IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
24,34,465,0,3853,14.7917,
17,3,478,0,3866,16.4352,
20,12,478,0,3898,12.9427,
33,15,474,0,3838,18.0787,
14,15,460,0,3880,18.0787,
9,13,463,0,3819,17.5309,
1,0,474,0,3838,12.5318,
1,0,456,0,3812,12.5318,
1,0,465,0,3853,12.5318,
1,0,471,0,3837,12.5318,
1,0,456,0,3781,12.5318,
9,1,481,0,3869,12.5318,
37,4,466,0,3854,16.2298,
12,4,463,0,3883,16.2298,
25,15,478,0,3898,16.4352,
26,3,449,1,3840,17.0515,
17,19,467,0,3902,14.1754,
11,18,0,0,4096,17.4624,
1,2,0,0,4096,17.4624,
9,15,469,0,3887,16.4352,
13,3,0,0,4096,17.257,
13,20,455,0,3875,17.257,
9,0,481,0,3869,19.7222,
13,23,472,0,3890,18.2842,
10,12,457,0,3845,18.2842,
27,0,0,0,4096,18.0787,
20,41,475,0,3861,18.0787,
19,4,464,0,3882,13.7645,
14,30,466,0,3822,17.8733,
1,0,475,0,3864,17.8733,
25,26,465,0,3851,18.0787,
1,0,469,0,3793,18.0787,
1,0,462,0,3850,18.0787,
4,0,462,0,3882,18.4896,
24,9,462,0,3882,18.4896,
36,17,0,0,4096,16.8461,
29,28,480,0,3868,10.6829,
18,46,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,0,0,4096,18.0787,
1,0,478,0,3834,18.0787,
11,1,458,0,3846,18.0787,
8,91,458,0,3814,18.4896,
1,0,466,0,3852,17.8733,
1,0,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
1,0,0,0,4096,17.8733,
44,0,458,0,3814,17.8733,
26,38,0,0,4096,15.408,
29,6,479,0,3835,18.9005,
19,27,0,0,4096,17.6678,
5,63,481,0,3837,17.4624,
1,13,456,0,3810,17.4624,
1,0,482,0,3868,19.1059,
1,0,471,0,3806,19.1059,
1,0,477,0,3865,19.1059,
1,0,464,0,3852,19.1059,
21,0,481,0,3869,19.1059,
27,40,466,0,3854,14.7917,
21,22,449,0,3866,9.65568,
21,22,478,0,3866,12.7373,
12,1,466,0,3886,9.45024,
16,21,452,0,3808,18.695,
1,3,458,0,3870,18.9005,
1,0,470,0,3858,18.9005,
1,0,461,0,3881,18.9005,
8,8,477,0,3897,18.9005,
40,0,462,0,3882,16.0243,
30,24,481,0,3899,15.408,
26,24,480,0,3900,15.408,
39,39,474,0,3862,19.1059,
1,0,466,0,3886,19.1059,
11,14,472,0,3828,14.9971,
44,24,461,0,3817,18.4896,
1,0,479,0,3902,16.2298,
1,1,470,0,3858,16.2298,
1,0,435,16,3843,16.2298,
1,0,474,0,3830,16.2298,
1,0,450,0,3863,16.2298,
60,8,468,0,3888,19.9277,
31,18,462,0,3819,11.9155,
12,22,471,0,3825,11.9155,
52,2,480,0,3870,13.7645,
8,53,466,0,3822,12.3264,
58,2,457,0,3877,12.3264,
33,14,455,0,3843,16.2298,
37,14,0,0,4096,9.03936,
19,14,461,0,3815,9.03936,
32,9,467,0,3855,13.559,
19,13,0,0,4096,21.7766,
13,3,460,0,3848,21.7766,
26,32,465,0,3853,15.8189,
1,1,449,0,3886,13.9699,
1,1,461,0,3849,13.9699,
1,0,469,0,3825,13.9699,
1,1,459,0,3815,13.9699,
1,1,478,0,3866,13.9699,
1,0,461,0,3815,13.9699,
1,1,450,1,3837,13.9699,
1,1,457,0,3811,13.9699,
1,1,0,0,4096,13.9699,
6,3,476,0,3830,13.9699,
63,8,461,0,3815,17.4624,
37,8,449,0,3822,12.7373,
48,19,449,0,3813,12.9427,
47,100,471,0,3861,19.1059,
1,0,454,0,3810,18.4896,
1,0,478,0,3902,18.4896,
1,0,453,0,3809,18.4896,
1,0,468,0,3856,18.4896,
1,0,455,0,3811,18.4896,
17,1,478,0,3866,6.77952,
9,2,457,0,3843,17.0515,
10,14,0,0,4096,17.257,
9,0,454,0,3902,17.257,
4,7,472,0,3860,13.9699,
13,2,467,0,3887,13.9699,
37,6,467,0,3855,18.2842,
34,7,461,0,3870,18.2842,
27,20,477,0,3837,18.2842,
22,14,471,0,3891,20.3386,
19,12,470,0,3824,17.8733,
6,20,481,0,3869,18.0787,
1,0,447,1,3836,18.0787,
4,3,461,0,3817,15.8189,
9,16,473,0,3829,15.8189,
9,20,473,0,3893,14.5862,
2,16,449,0,3812,14.9971,
7,42,477,0,3865,18.695,
1,0,464,0,3820,17.257,
3,0,474,1,3863,17.257,
13,10,453,0,3807,17.257,
23,30,452,0,3870,14.1754,
27,2,449,1,3806,14.9971,
4,26,467,0,3823,15.2026,
24,6,467,0,3823,15.2026,
4,17,474,0,3860,8.01216,
4,1,463,0,3849,15.408,
7,0,462,0,3850,15.408,
24,29,462,0,3850,15.408,
9,0,470,0,3826,16.8461,
9,35,482,1,3837,13.9699,
10,19,461,0,3881,13.1482,
1,23,459,0,3813,17.6678,
1,1,459,0,3847,17.6678,
1,1,474,0,3830,17.6678,
1,1,467,0,3823,17.6678,
1,0,473,0,3829,17.6678,
1,1,455,0,3870,16.0243,
9,22,475,0,3861,14.5862,
19,1,457,0,3870,14.5862,
18,27,470,0,3826,20.544,
10,11,449,0,3809,20.544,
3,27,0,0,4096,14.3808,
1,16,0,0,4096,17.0515,
28,0,465,0,3883,17.0515,
24,35,466,0,3884,19.7222,
18,2,449,0,3816,17.6678,
19,33,464,0,3852,18.2842,
5,45,454,0,3809,7.60128,
1,1,0,0,4096,7.60128,
1,1,0,0,4096,7.60128,
3,13,460,0,3880,19.3114,
10,7,471,0,3838,19.3114,
10,8,0,0,4096,16.2298,
8,4,471,0,3825,16.2298,
9,20,463,0,3881,15.6134,
8,18,0,0,4096,15.6134,
19,1,482,0,3868,18.4896,
11,36,477,0,3902,13.7645,
11,3,473,0,3861,16.0243,
6,28,0,0,4096,15.6134,
4,7,466,0,3886,16.0243,
13,4,467,0,3885,18.9005,
18,11,461,0,3838,14.7917,
22,5,481,0,3869,14.7917,
22,35,450,0,3847,21.5712,
19,118,0,0,4096,17.4624,
1,0,456,0,3844,17.4624,
1,0,473,0,3893,17.4624,
1,1,480,0,3901,17.4624,
1,0,450,0,3833,17.4624,
1,1,457,0,3843,17.4624,
1,1,480,0,3837,17.4624,
9,36,475,0,3893,16.6406,
3,0,460,0,3878,17.4624,
81,0,448,2,3872,7.60128,
25,40,450,0,3806,7.60128,
17,20,472,0,3827,18.4896,
37,8,470,0,3856,19.1059,
27,16,450,0,3826,19.5168,
24,31,450,1,3825,18.4896,
11,28,0,0,4096,19.3114,
1,0,465,0,3853,19.3114,
1,0,480,0,3901,19.3114,
1,1,458,0,3846,19.3114,
1,1,456,0,3812,19.3114,
1,0,468,0,3854,19.3114,
4,0,465,1,3851,19.3114,
40,6,465,0,3853,15.8189,
29,1,459,0,3845,15.8189,
19,41,466,0,3855,16.2298,
12,6,455,0,3811,18.0787,
2,25,449,0,3901,18.695,
1,1,454,0,3810,18.695,
1,0,455,0,3811,18.695,
1,0,470,0,3888,18.695,
3,0,481,0,3835,18.695,
3,44,0,0,4096,13.1482,
15,0,449,0,3877,13.1482,
4,38,451,0,3839,16.0243,
3,8,0,0,4096,6.1632,
2,18,0,0,4096,19.7222,
1,2,472,0,3860,19.7222,
19,3,478,0,3896,16.2298,
28,9,0,0,4096,15.2026,
21,40,450,0,3768,9.45024,
23,30,481,0,3899,12.5318,
19,23,457,0,3877,12.5318,
17,11,450,0,3838,10.6829,
15,38,0,0,4096,13.7645,
1,0,0,0,4096,13.7645,
1,0,480,0,3868,19.3627,
1,0,462,0,3914,19.3627,
1,0,468,0,3856,19.3627,
1,0,472,0,3828,19.3627,
2,0,475,0,3861,19.3627,
10,2,465,0,3821,16.4352,
9,10,480,0,3868,15.8189,
25,4,463,0,3915,18.695,
16,10,465,0,3901,18.695,
10,28,475,0,3832,12.5318,
82,5,465,0,3853,14.5862,
28,53,450,0,3856,14.5862,
27,29,463,0,3756,8.01216,
62,4,477,0,3897,14.1754,
21,36,464,0,3853,14.1754,
19,39,480,0,3868,17.257,
1,1,458,0,3838,16.0243,
1,1,462,0,3850,16.0243,
1,1,449,0,3860,16.0243,
5,12,480,0,3900,17.8733,
1,1,457,0,3845,17.8733,
1,0,477,0,3833,17.8733,
1,0,476,0,3864,17.8733,
1,0,474,0,3894,17.8733,
1,1,474,0,3830,17.8733,
1,2,476,0,3838,17.8733,
1,2,453,0,3841,17.8733,
6,2,0,0,4096,17.8733,
1,48,455,0,3811,18.4896,
1,1,475,0,3927,16.4352,
1,0,481,0,3870,16.4352,
1,0,451,0,3838,16.4352,
1,0,470,0,3858,16.4352,
33,1,476,0,3864,14.9971,
9,35,0,0,4096,14.9971,
18,13,473,0,3838,15.6134,
3,3,466,0,3854,18.0787,
28,43,0,0,4096,18.9005,
1,4,460,0,3816,15.2026,
1,0,479,0,3931,15.6134,
1,0,450,0,3857,15.6134,
8,1,476,0,3902,15.6134,
10,1,475,0,3767,19.9277,
2,17,0,0,4096,15.2026,
7,10,455,1,3844,15.2026,
10,5,453,0,3838,13.9699,
9,22,462,0,3818,11.7101,
33,5,472,0,3860,12.3264,
14,33,0,0,4096,12.7373,
10,12,474,0,3862,19.3114,
9,2,481,0,3869,19.3114,
5,11,0,0,4096,19.9277,
1,0,467,0,3823,19.2086,
1,1,459,0,3934,19.2086,
7,1,470,0,3888,19.2086,
39,11,0,0,4096,19.5168,
35,20,459,0,3909,15.6134,
27,11,449,0,3823,17.8733,
15,12,452,0,3840,19.5168,
14,0,448,0,3860,15.8189,
13,43,479,0,3867,17.0515,
3,2,460,0,3910,13.559,
8,109,457,0,3843,19.9277,
1,1,480,0,3870,18.0787,
1,2,455,0,3779,18.0787,
1,1,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
1,1,0,0,4096,18.0787,
1,2,476,0,3832,18.0787,
1,1,460,0,3910,18.0787,
1,3,467,0,3855,18.0787,
1,1,472,0,3858,18.0787,
33,5,465,0,3822,18.0787,
68,13,481,0,3899,15.2026,
39,42,0,0,4096,17.8733,
38,3,464,0,3819,20.1331,
34,39,0,0,4096,20.1331,
13,19,471,0,3827,14.5862,
1,20,470,0,3824,20.7494,
2,30,469,0,3792,20.1331,
1,1,480,0,3866,17.0515,
1,0,465,0,3870,17.0515,
1,0,464,1,3851,17.0515,
1,1,453,0,3873,17.0515,
1,0,463,0,3787,17.0515,
3,0,0,0,4096,17.0515,
9,16,449,0,3877,19.3114,
17,0,469,0,3919,19.9277,
19,23,463,0,3787,17.6678,
18,18,467,0,3919,7.60128,
20,29,477,0,3928,7.60128,
1,7,462,0,3850,17.257,
3,8,469,0,3921,16.8461,
1,1,473,0,3798,16.8461,
1,4,449,0,3859,16.2298,
10,4,480,0,3868,19.7222,
11,24,473,0,3827,15.408,
7,0,469,0,3793,17.4624,
17,36,474,0,3828,18.2842,
19,0,460,0,3878,16.6406,
21,37,448,0,3858,19.1059,
31,17,471,0,3838,17.0515,
12,3,460,0,3816,17.257,
47,12,0,0,4096,17.8733,
9,25,463,0,3882,17.8733,
9,18,461,0,3881,11.5046,
1,0,479,0,3865,12.9427,
21,10,481,0,3805,19.7222,
1,7,457,0,3845,19.7222,
1,1,462,0,3883,18.9005,
1,1,479,0,3865,18.9005,
25,1,466,1,3886,12.9427,
7,37,456,0,3812,12.9427,
14,23,461,0,3850,10.0666,
10,19,459,0,3815,4.1088,
3,26,463,0,3849,11.5046,
19,26,470,0,3826,8.01216,
51,13,463,0,3851,13.1482,
5,15,472,0,3890,16.1065,
1,0,481,0,3837,17.6678,
1,0,458,0,3844,19.7222,
1,0,477,0,3865,19.7222,
1,1,462,0,3850,19.7222,
1,1,455,0,3841,19.7222,
1,0,448,1,3898,19.7222,
1,1,453,0,3809,19.7222,
25,2,467,0,3855,19.7222,
43,4,479,0,3867,17.8733,
37,23,470,0,3826,12.9427,
26,12,464,0,3820,15.8189,
11,35,458,0,3844,10.272,
6,19,475,0,3895,10.272,
24,2,476,0,3896,10.8883,
15,34,464,0,3851,13.1482,
7,21,476,0,3896,13.7645,
1,2,459,0,3845,18.2842,
1,2,478,0,3898,18.2842,
1,1,458,0,3811,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
1,0,0,0,4096,18.2842,
4,1,473,0,3861,18.2842,
9,0,469,0,3857,16.8461,
13,30,461,0,3879,13.3536,
22,0,0,0,4096,14.1754,
15,7,458,0,3846,12.121,
18,16,480,0,3899,13.9699,
21,8,473,0,3859,12.121,
1,27,464,0,3820,12.9427,
3,10,456,0,3812,10.0666,
5,26,461,1,3849,16.0243,
1,2,466,0,3822,16.0243,
1,0,444,2,3868,16.0243,
1,1,466,0,3902,16.0243,
1,1,463,0,3849,16.0243,
40,0,472,0,3858,16.0243,
45,15,450,0,3821,17.0515,
41,19,476,0,3838,15.408,
35,12,456,0,3813,18.695,
17,13,454,0,3872,14.9971,
26,35,472,0,3828,18.4896,
1,0,453,0,3807,12.5318,
22,2,481,0,3867,12.5318,
10,17,472,0,3828,16.4352,
5,67,474,0,3828,15.6134,
1,2,0,0,4096,15.6134,
1,1,0,0,4096,16.6406,
1,1,0,0,4096,16.6406,
1,2,456,0,3845,16.6406,
1,3,475,0,3893,16.6406,
13,0,471,0,3859,13.559,
30,22,475,0,3829,13.559,
24,35,477,0,3831,16.6406,
23,42,463,0,3883,18.9005,
1,2,478,1,3832,18.9005,
1,2,0,0,4096,18.9005,
1,2,0,0,4096,18.9005,
1,1,0,0,4096,18.9005,
9,10,464,0,3852,14.5862,
1,1,469,0,3826,12.121,
51,21,456,0,3844,12.7373,
19,36,466,0,3820,13.3536,
12,37,468,0,3888,17.4624,
7,13,458,0,3814,17.4624,
11,37,449,2,3864,8.42304,
1,0,481,0,3870,8.42304,
1,2,452,0,3841,8.42304,
1,1,471,0,3827,8.42304,
1,19,468,0,3856,18.9005,
1,0,468,0,3869,18.9005,
1,0,470,0,3890,18.9005,
7,10,461,0,3817,17.8733,
1,0,459,0,3845,17.4624,
4,24,471,0,3825,19.9277,
6,3,449,1,3859,19.9277,
25,26,449,0,3859,17.8733,
45,2,479,0,3835,17.6678,
47,31,463,0,3819,10.4774,
21,35,476,0,3830,7.1904,
26,13,481,0,3837,17.8733,
15,29,478,0,3866,17.4624,
9,36,460,0,3838,17.8733,
1,14,467,0,3823,17.8733,
1,1,448,1,3827,16.6406,
1,1,473,0,3861,16.6406,
1,0,458,0,3846,16.6406,
1,0,457,0,3843,16.6406,
1,0,464,0,3852,16.6406,
4,2,481,0,3901,13.9699,
31,14,472,0,3828,13.9699,
44,16,0,0,4096,14.9971,
53,37,472,0,3858,11.2992,
49,12,465,0,3853,17.257,
8,36,480,0,3868,17.257,
43,1,473,0,3837,20.9549,
1,25,454,0,3810,19.4141,
1,3,460,0,3847,17.6678,
1,1,474,0,3830,17.6678,
1,1,456,0,3813,17.6678,
1,0,480,0,3868,17.6678,
6,21,463,0,3819,19.7222,
1,1,451,0,3871,19.7222,
6,13,468,0,3888,19.7222,
10,24,460,0,3816,15.8189,
23,14,479,0,3835,18.2842,
37,1,0,0,4096,17.4624,
18,30,454,0,3873,17.4624,
11,16,473,0,3861,19.1059,
5,9,463,0,3849,10.272,
9,3,466,0,3822,15.8189,
23,5,455,0,3873,15.8189,
24,0,456,0,3874,17.257,
5,25,0,0,4096,16.0243,
10,0,464,0,3820,12.5318,
10,5,468,0,3825,17.6678,
3,26,0,0,4096,18.2842,
7,1,481,0,3869,18.2842,
13,40,460,0,3878,16.6406,
5,3,0,0,4096,15.408,
21,24,464,0,3884,15.408,
32,5,450,0,3867,12.3264,
10,45,477,0,3865,13.7645,
25,0,481,0,3867,13.7645,
39,19,458,0,3876,13.559,
13,3,477,0,3833,20.1331,
12,4,462,0,3850,19.3114,
15,2,0,0,4096,19.3114,
8,50,459,0,3877,18.695,
1,14,468,0,3856,18.9005,
1,0,467,0,3853,18.9005,
1,0,475,0,3831,18.9005,
1,0,475,0,3861,18.9005,
17,6,464,0,3852,16.8461,
18,41,449,0,3842,15.2026,
15,30,477,0,3833,14.1754,
1,0,464,0,3820,14.1754,
21,3,479,0,3865,13.9699,
18,4,459,0,3847,19.9277,
11,11,457,0,3869,12.7373,
9,15,0,0,4096,19.7222,
39,0,449,0,3837,19.7222,
12,38,469,0,3857,16.6406,
9,10,481,0,3837,14.9971,
30,2,475,0,3893,18.4896,
16,7,474,0,3869,18.4896,
15,34,478,0,3866,13.559,
12,0,470,0,3826,15.8189,
23,6,466,0,3838,15.8189,
14,35,459,0,3877,14.9971,
19,1,462,0,3849,13.1482,
12,63,453,0,3809,19.5168,
1,0,453,0,3841,18.9005,
1,0,471,0,3827,18.9005,
2,0,473,1,3830,18.9005,
8,0,466,0,3852,18.9005,
14,31,473,0,3829,17.8733,
19,37,476,0,3894,16.6406,
3,1,456,0,3812,14.3808,
16,4,453,0,3874,10.272,
7,10,462,0,3869,10.272,
12,25,464,0,3850,15.408,
22,5,462,0,3901,14.5862,
6,34,0,0,4096,16.8461,
4,0,474,0,3862,12.7373,
22,0,469,0,3887,12.7373,
44,7,0,0,4096,16.6406,
17,34,466,0,3820,18.695,
7,16,0,0,4096,18.695,
10,2,452,1,3840,18.4896,
6,65,475,1,3829,18.9005,
1,0,470,0,3824,18.9005,
1,0,475,0,3838,18.9005,
1,0,465,0,3851,18.9005,
1,0,455,0,3843,18.9005,
4,5,0,0,4096,20.1331,
8,35,449,0,3885,20.1331,
6,26,470,0,3858,13.559,
9,68,482,0,3868,16.6406,
1,1,0,0,4096,16.6406,
1,1,0,0,4096,16.6406,
1,12,0,0,4096,16.6406,
1,0,469,0,3889,18.695,
9,2,472,0,3860,20.544,
9,48,477,0,3863,17.8733,
3,0,0,0,4096,20.9549,
17,0,480,0,3834,15.8189,
9,43,0,0,4096,14.9971,
10,13,476,0,3864,15.2026,
6,18,460,0,3848,12.9427,
27,1,482,0,3868,14.7917,
27,28,0,0,4096,14.3808,
14,2,482,0,3870,12.5318,
10,30,0,0,4096,13.7645,
9,22,477,0,3863,16.6406,
5,32,480,0,3870,15.7504,
1,1,465,0,3853,17.6678,
1,0,462,0,3848,17.6678,
1,0,457,0,3837,17.6678,
1,0,466,0,3854,17.6678,
2,0,473,0,3861,17.6678,
12,25,470,0,3890,19.7222,
13,0,447,0,3847,19.7222,
25,27,466,0,3884,16.0243,
18,13,465,0,3851,16.0243,
10,17,0,0,4096,12.7373,
8,5,477,0,3865,13.559,
4,21,454,0,3842,14.5862,
1,0,471,0,3859,14.5862,
10,3,0,0,4096,14.5862,
25,7,0,0,4096,10.6829,
11,34,473,0,3862,10.6829,
36,2,0,0,4096,17.6678,
22,5,466,0,3852,15.408,
9,18,470,0,3890,15.408,
16,1,0,0,4096,18.0787,
13,18,475,0,3863,16.6406,
22,2,455,0,3843,14.9971,
17,13,466,0,3822,17.4624,
16,28,453,0,3870,19.1059,
6,2,0,0,4096,10.272,
18,6,449,1,3861,12.121,
40,8,460,0,3846,14.3808,
16,32,469,0,3825,12.5318,
18,15,456,0,3901,15.6134,
26,11,0,0,4096,13.7645,
22,8,456,0,3901,13.7645,
16,6,464,0,3852,15.2026,
22,7,465,0,3851,17.4624,
7,4,460,0,3878,18.695,
24,2,460,0,3878,18.695,
27,6,448,0,3848,19.9277,
18,1,480,0,3866,17.4624,
9,19,0,0,4096,17.4624,
8,6,459,0,3814,20.3386,
24,7,460,0,3815,20.3386,
10,36,462,0,3880,18.0787,
15,1,458,0,3846,18.0787,
18,39,477,0,3833,15.6134,
15,17,464,0,3882,17.0515,
3,7,458,0,3814,18.9005,
8,0,480,0,3868,18.9005,
11,2,474,0,3860,17.8733,
9,12,0,0,4096,17.8733,
12,24,473,0,3861,17.4624,
3,0,476,0,3862,10.6829,
7,2,0,0,4096,10.6829,
1,113,0,0,4096,15.408,
1,0,0,0,4096,15.8189,
1,0,476,0,3864,15.8189,
1,0,439,1,3835,15.8189,
1,0,466,0,3822,15.8189,
1,0,452,0,3872,15.8189,
31,44,465,0,3819,14.3808,
4,1,482,0,3868,14.1754,
13,2,455,0,3875,19.1059,
10,27,459,0,3847,19.1059,
1,28,449,0,3869,19.9277,
1,0,462,0,3882,19.9277,
1,0,479,0,3897,19.9277,
7,0,0,0,4096,19.9277,
26,32,455,0,3780,17.4624,
9,14,469,0,3823,14.3808,
9,6,474,0,3830,16.0243,
10,25,463,0,3915,16.2298,
12,1,477,0,3863,18.2842,
9,26,477,0,3833,21.3658,
13,1,466,0,3886,15.408,
21,31,468,0,3854,15.408,
18,1,479,0,3837,19.3114,
10,37,449,0,3853,18.2842,
11,9,465,0,3885,12.121,
16,32,471,0,3838,15.408,
1,0,464,0,3882,17.6678,
1,1,0,0,4096,17.6678,
1,2,0,0,4096,17.6678,
9,2,478,0,3866,17.8733,
15,28,0,0,4096,15.8189,
14,1,474,0,3860,15.8189,
36,16,459,0,3845,12.121,
36,22,475,0,3861,18.2842,
20,35,457,0,3877,18.2842,
13,2,0,0,4096,16.4352,
15,19,476,0,3862,18.4896,
1,0,477,0,3870,17.6678,
9,4,0,0,4096,16.2298,
6,17,456,0,3844,14.5862,
3,17,464,0,3870,17.257,
18,1,475,0,3799,17.257,
20,36,0,0,4096,14.7917,
10,26,453,0,3871,14.7917,
8,20,478,0,3902,14.7917,
9,54,470,0,3856,19.9277,
1,1,480,0,3804,19.9277,
1,1,462,0,3848,19.9277,
1,1,479,0,3899,19.9277,
1,1,464,0,3852,19.9277,
1,1,481,0,3933,19.9277,
7,13,474,0,3869,19.9277,
23,3,477,0,3897,17.8733,
10,41,0,0,4096,11.0938,
10,18,460,0,3878,13.3536,
17,14,474,0,3860,16.2298,
1,0,448,1,3805,16.2298,
1,0,466,0,3852,16.2298,
19,0,0,0,4096,16.2298,
27,38,476,0,3862,16.2298,
28,6,471,0,3859,10.8883,
31,31,449,0,3902,10.8883,
19,5,474,0,3828,14.3808,
20,17,472,0,3858,16.6406,
10,3,457,0,3875,16.4352,
5,11,472,0,3826,19.1059,
1,0,482,0,3900,19.9277,
6,1,479,0,3865,19.9277,
9,29,481,0,3899,15.408,
6,43,462,0,3850,17.4624,
1,1,477,0,3865,17.4624,
1,1,475,0,3829,17.4624,
6,11,0,0,4096,19.9277,
36,0,454,0,3874,19.9277,
20,45,471,0,3889,10.0666,
52,2,456,0,3876,20.544,
15,31,481,0,3868,20.7494,
2,10,480,0,3870,20.7494,
12,6,476,0,3870,16.6406,
9,0,463,0,3787,16.6406,
12,1,478,0,3896,18.695,
19,3,481,0,3901,18.0787,
27,8,458,0,3878,14.1754,
24,21,460,0,3880,14.7917,
42,2,464,0,3884,14.7917,
24,12,464,0,3884,17.4624,
23,10,454,0,3870,11.7101,
18,3,0,0,4096,14.9971,
20,8,457,0,3877,19.1059,
32,16,453,0,3840,17.6678,
21,13,0,0,4096,14.7917,
31,39,456,0,3842,13.3536,
12,24,461,0,3881,8.42304,
25,13,460,0,3814,9.03936,
27,36,0,0,4096,11.7101,
17,63,476,0,3864,13.9699,
1,0,466,0,3884,13.9699,
1,2,451,0,3837,13.9699,
5,9,0,0,4096,13.9699,
1,0,0,0,4096,16.401,
1,0,464,0,3852,16.401,
1,0,478,0,3802,16.401,
1,0,462,0,3848,16.401,
1,0,472,0,3892,16.401,
4,0,450,1,3898,16.401,
10,0,453,0,3839,18.9005,
12,3,476,0,3897,18.9005,
9,1,471,0,3795,19.1059,
14,4,462,0,3848,19.3114,
9,10,455,0,3840,17.4624,
9,18,0,0,4096,17.4624,
2,109,472,0,3860,16.0243,
1,1,481,0,3806,16.0243,
1,2,470,0,3856,16.0243,
1,1,480,0,3900,16.0243,
1,2,468,0,3854,16.0243,
1,11,479,0,3899,16.0243,
9,21,476,0,3800,14.9971,
14,5,472,0,3858,14.9971,
18,27,0,0,4096,18.2842,
9,18,460,0,3878,11.9155,
9,4,477,0,3895,18.2842,
15,22,461,0,3879,18.2842,
34,0,469,0,3855,13.1482,
27,41,454,0,3874,13.1482,
46,28,464,0,3902,19.9277,
9,27,451,0,3871,18.0787,
2,14,448,1,3866,12.3264,
7,0,456,0,3876,12.3264,
11,2,0,0,4096,16.2298,
10,13,481,0,3869,17.4624,
1,0,469,1,3824,18.695,
8,2,449,0,3893,20.3386,
18,18,457,0,3877,20.3386,
14,2,478,0,3869,17.8733,
9,22,456,0,3844,19.1059,
34,0,0,0,4096,13.9699,
17,12,455,0,3811,16.6406,
21,30,457,0,3846,19.3114,
21,0,482,0,3836,16.6406,
15,6,0,0,4096,18.2842,
11,18,475,0,3829,13.559,
13,1,0,0,4096,13.559,
18,25,482,0,3868,16.8461,
29,0,0,0,4096,16.8461,
44,24,457,0,3845,10.272,
19,27,481,0,3867,10.272,
19,26,450,0,3806,13.7645,
8,25,457,0,3845,13.9699,
29,5,0,0,4096,13.9699,
12,34,457,0,3843,14.3808,
1,0,469,0,3837,15.2026,
1,0,470,0,3858,15.2026,
1,0,475,0,3895,15.2026,
2,0,464,0,3820,17.4624,
9,2,0,0,4096,17.6678,
9,29,457,0,3813,14.9971,
1,0,459,0,3845,14.9971,
2,15,470,0,3858,20.7494,
1,0,475,0,3895,20.7494,
9,1,0,0,4096,17.8733,
9,36,461,0,3879,13.7645,
4,19,452,0,3838,13.7645,
7,40,458,0,3814,19.3114,
1,0,468,0,3856,19.3114,
1,0,464,0,3818,19.3114,
5,11,471,0,3889,20.7494,
30,2,466,0,3884,20.7494,
14,48,481,0,3901,15.8189,
25,2,0,0,4096,19.9277,
11,24,468,0,3824,19.9277,
8,40,472,0,3860,17.0515,
1,0,463,0,3819,17.0515,
1,0,472,1,3861,17.0515,
6,0,476,0,3894,7.39584,
10,32,462,0,3848,7.39584,
9,16,472,0,3826,14.9971,
4,18,0,0,4096,16.0243,
1,1,478,0,3897,16.0243,
3,0,481,0,3902,18.695,
5,17,470,0,3826,18.695,
12,0,455,0,3907,19.3114,
24,34,455,0,3907,19.9277,
25,1,0,0,4096,16.4352,
46,15,477,0,3831,16.2298,
24,34,478,0,3833,18.0787,
13,5,475,0,3831,18.0787,
18,6,474,0,3869,14.7917,
21,5,0,0,4096,17.0515,
11,25,470,0,3856,17.0515,
18,1,478,0,3832,18.9005,
3,19,464,0,3852,19.1059,
6,5,478,0,3896,17.8733,
6,19,481,0,3836,17.8733,
11,0,482,0,3900,18.9005,
9,31,462,0,3882,18.695,
10,1,458,0,3814,15.408,
10,25,461,0,3847,18.695,
18,0,457,0,3844,15.6134,
20,19,460,0,3816,8.62848,
16,25,478,0,3838,8.62848,
6,6,0,0,4096,19.1059,
5,8,482,0,3837,17.8733,
27,2,471,0,3859,18.2842,
11,27,457,0,3845,18.2842,
51,1,0,0,4096,19.3114,
24,8,0,0,4096,19.3114,
12,25,455,0,3873,18.4896,
9,12,460,0,3848,16.2298,
3,75,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
1,1,0,0,4096,16.0243,
1,1,466,0,3886,16.0243,
1,1,469,0,3825,16.0243,
1,16,464,0,3882,20.7494,
15,0,455,0,3843,20.7494,
42,19,470,0,3856,16.4352,
16,33,470,0,3859,16.8461,
11,19,471,0,3859,18.9005,
6,62,472,0,3934,8.42304,
1,1,0,0,4096,8.42304,
1,2,0,0,4096,8.42304,
1,2,0,0,4096,8.42304,
1,25,473,0,3893,8.42304,
1,0,475,0,3831,8.42304,
1,0,472,0,3890,17.6678,
7,0,468,0,3886,17.6678,
10,14,467,0,3821,16.0243,
9,0,465,0,3851,16.0243,
1,143,479,0,3865,20.544,
1,2,474,0,3894,20.544,
1,18,458,0,3844,20.544,
1,0,470,0,3858,19.9277,
1,0,476,0,3894,19.9277,
1,0,466,0,3852,19.9277,
1,0,473,0,3869,19.9277,
1,0,467,0,3902,19.9277,
5,1,470,0,3858,19.9277,
44,18,473,0,3861,21.3658,
