IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,13,0,0,2019,0.32,
16,0,45,0,2024,0.32,
16,16,4,0,2014,0.16,
16,32,0,0,2048,0.32,
16,16,8,0,2018,0.48,
16,0,26,0,2038,0.48,
16,19,28,0,2040,0.48,
16,35,0,0,2048,0.16,
17,30,22,0,2036,0.32,
16,0,20,0,2028,0.32,
16,46,0,0,2048,0.32,
16,19,28,0,2042,0.48,
16,26,26,0,2034,0.64,
16,0,0,0,2048,0.64,
16,33,13,0,2047,0.16,
16,26,0,0,2048,0,
17,19,14,0,2046,0.8,
16,0,37,0,2019,0.8,
16,36,40,0,2030,0.16,
16,11,0,0,2040,0.16,
16,0,0,0,2023,0.16,
16,20,0,1,2019,0.32,
16,10,0,0,2032,0.48,
16,15,0,0,2048,0.32,
17,0,0,0,2048,0.32,
16,12,0,0,2048,0,
16,14,0,0,2016,1.12,
16,0,0,0,2048,1.12,
16,19,51,0,2024,0.64,
16,15,4,0,2018,0.48,
16,1,44,0,2026,0,
17,13,3,0,2014,0.32,
16,40,21,0,2035,0.48,
16,0,13,0,2009,0.96,
16,25,15,0,2015,0.48,
16,35,27,0,2041,0.48,
16,14,0,0,2048,0.8,
16,9,20,0,2022,0.64,
16,39,23,0,2035,0.8,
17,18,25,0,2025,0.32,
16,23,4,1,2034,0.32,
16,25,29,0,2025,0.32,
16,23,31,0,2031,0.48,
16,21,20,0,1997,0.16,
16,15,36,0,2032,0.16,
16,10,37,0,2037,0.16,
16,17,27,0,2003,0.16,
17,26,30,0,2040,0.16,
16,5,31,0,2007,0.32,
16,16,0,1,2038,0.32,
16,6,9,0,2020,0.8,
16,5,0,1,2031,0.64,
16,10,0,0,2048,0.8,
16,20,0,1,2033,0.32,
16,0,0,1,2023,0.32,
17,10,49,0,2029,0.16,
16,12,22,0,2032,0.16,
16,13,0,0,2019,0.48,
16,3,26,0,2036,0.16,
16,16,3,0,2015,0.48,
16,31,5,0,2017,0.48,
16,1,10,0,2022,0.16,
17,41,20,0,2034,0.32,
16,25,14,0,2018,0.32,
16,4,0,0,2048,0.32,
16,22,27,0,2041,0.64,
16,25,20,0,2024,0.32,
16,12,0,0,2048,0.64,
16,33,31,0,2047,0.32,
16,23,26,0,2030,0.8,
17,7,0,0,2048,0.32,
16,42,30,0,2028,0.96,
16,11,27,0,2009,0.32,
16,34,0,0,2048,0.32,
16,0,37,0,2035,0.32,
16,28,33,0,2015,0.48,
16,3,19,0,2042,0.32,
16,20,33,0,2013,0.48,
17,1,39,0,2021,0.48,
16,10,37,0,2017,0.48,
16,15,39,0,2019,0.16,
16,6,0,0,2048,0.16,
16,2,0,1,2028,0.64,
16,18,45,0,2025,0.32,
16,8,0,0,2026,0.48,
16,8,49,0,2029,0.48,
17,7,10,0,2024,0.48,
16,3,0,1,2016,0.96,
16,19,14,0,2028,0.64,
16,0,1,1,2017,0.64,
16,38,6,0,2018,0.96,
16,0,9,0,2013,0.96,
16,23,0,0,2048,0.64,
17,45,24,0,2039,0.64,
16,11,18,0,2012,0.16,
16,36,0,0,2048,0.16,
16,25,31,0,2045,0.48,
16,0,27,0,2015,0.48,
16,28,0,0,2048,0,
16,30,11,0,2029,0,
16,24,33,0,2021,0.16,
17,14,14,0,2005,0.48,
16,30,38,0,2032,0.48,
16,7,39,0,2040,0.48,
16,17,28,0,2003,0.4,
16,16,35,0,2037,0,
16,16,0,0,2037,0.24,
16,0,0,1,2032,0.24,
16,18,35,0,2007,0.16,
17,0,1,0,2032,0.16,
16,12,38,0,2029,0.32,
16,13,0,0,2023,0.32,
16,0,2,0,2029,0.32,
16,10,0,0,2017,0.48,
16,8,0,1,2024,0.48,
16,19,0,1,2015,0.64,
16,4,51,0,2023,0.64,
17,25,2,0,2014,0,
16,19,7,0,2017,0.32,
16,20,0,0,2048,0.32,
16,2,14,0,2014,0.32,
16,23,17,0,2019,0.48,
16,26,0,0,2048,0.48,
16,24,21,0,2019,0.64,
17,24,22,0,2023,0.4,
16,16,0,0,2048,0.4,
16,22,26,0,2006,0.64,
16,15,28,0,2029,0.16,
16,42,0,0,2048,0.64,
16,23,32,0,2012,0.64,
16,27,35,0,2035,0.64,
16,9,0,0,2048,0.32,
17,12,9,1,2032,0.32,
16,27,23,0,2041,0.8,
16,8,2,0,2014,0.16,
16,10,0,1,2039,0.16,
16,2,0,0,2017,0.16,
16,18,0,1,2023,0.32,
16,0,45,0,2030,0.32,
16,17,0,0,2048,0.64,
17,12,0,0,2048,0.64,
16,0,4,0,2018,0.64,
16,12,0,0,2048,0.16,
16,12,0,0,2048,0,
16,14,0,0,2022,0.48,
16,13,1,0,2017,0.32,
16,6,0,0,2048,0.48,
16,16,8,0,2018,0.48,
17,40,18,0,2032,0.32,
16,0,14,0,2016,0.16,
16,46,28,0,2042,0.16,
16,22,19,4,2021,0.56,
16,22,24,0,2030,0.48,
16,21,0,0,2048,0.8,
16,5,29,0,2027,0.8,
17,40,29,0,2027,0.16,
16,15,0,0,2048,0.96,
16,17,34,0,2030,0.48,
16,31,35,0,2033,0.48,
16,17,0,0,2048,0.48,
16,11,40,0,2036,0.16,
16,26,38,0,2039,0.48,
16,7,0,0,2048,0.64,
17,5,12,0,2038,0.64,
16,18,23,0,2009,0.64,
16,10,31,0,2017,0,
16,0,27,0,2013,0,
16,8,35,0,2021,0.64,
16,10,0,0,2024,0.64,
16,22,0,0,2048,1.28,
16,0,16,0,2028,1.28,
17,11,18,0,2030,0.64,
16,24,45,0,2031,0.48,
16,18,6,0,2018,0.16,
16,14,24,0,2036,0.32,
16,28,0,0,2048,0.48,
16,19,14,0,2022,0,
16,2,30,0,2042,1.12,
16,32,0,0,2048,0.32,
17,32,20,0,2026,0.32,
16,19,22,0,2028,0.16,
16,25,26,0,2024,0.16,
16,0,0,0,2048,0.16,
16,42,28,0,2034,0.16,
16,0,32,0,2030,0,
16,43,0,0,2048,0.16,
17,19,35,0,2015,0.16,
16,24,26,0,2018,0.32,
16,8,6,0,2039,1.28,
16,9,41,0,2021,0.64,
16,19,0,0,2048,0.64,
16,12,0,0,2048,0.64,
16,10,47,0,2027,0.48,
16,0,0,0,2048,0.16,
17,17,1,0,2033,0.16,
16,11,1,0,2024,0.16,
16,7,12,0,2030,0.96,
16,13,1,0,2027,0.64,
16,12,0,0,2026,0.64,
16,0,0,0,2048,0.64,
16,23,22,0,2034,0.48,
16,0,0,1,2017,0.48,
17,30,16,0,2029,0,
16,7,3,0,2014,0.48,
16,31,21,0,2033,0.48,
16,25,13,0,2017,0.4,
16,0,15,0,2014,0.4,
16,44,27,0,2039,0.48,
16,22,19,0,2023,0.16,
16,0,22,0,2020,0.16,
17,41,16,0,2002,0.8,
16,21,26,0,2032,0.8,
16,5,0,0,2048,0.32,
16,30,30,0,1996,0.32,
16,31,32,0,2038,0.16,
16,20,0,0,2048,0.48,
16,1,36,0,2002,0.16,
17,34,8,0,2010,0.16,
16,0,18,0,2042,0.16,
16,18,43,0,2032,0.16,
16,6,1,0,2036,0.48,
16,15,46,0,2012,0.32,
16,4,48,0,2014,0.16,
16,17,0,0,2017,0.48,
16,11,0,0,2025,0,
17,0,1,0,2022,0.48,
16,13,0,0,2025,0.48,
16,10,0,0,2017,0.64,
16,13,0,0,2021,0.48,
16,0,0,1,2017,0.48,
16,16,2,0,2016,0.64,
16,35,0,0,2048,0.8,
16,0,18,0,2032,0.48,
17,41,13,0,2021,0.16,
16,22,0,0,2048,0.32,
16,1,3,0,2026,0,
16,40,19,0,2027,0.32,
16,0,0,0,2048,0.32,
16,27,16,0,2006,0.96,
16,38,25,0,2033,0.96,
16,21,0,0,2048,0.96,
17,0,29,0,2041,0.64,
16,44,32,0,2034,0.48,
16,0,31,0,2015,0.32,
16,32,21,1,2045,0.48,
16,14,39,0,2041,0.32,
16,31,37,0,2021,0.64,
16,4,34,0,1994,0.48,
17,14,0,1,2038,0.64,
16,9,0,1,2035,0.32,
16,7,40,0,2000,0.32,
16,11,0,0,2029,0.72,
16,7,44,0,2004,0.96,
16,1,2,0,2016,0.8,
16,15,4,0,2018,0.32,
16,9,0,0,2048,0.16,
17,0,0,1,2030,0.32,
16,15,0,0,2028,0.48,
16,8,2,0,2016,0.32,
16,3,0,0,2048,0.48,
16,20,2,0,2016,0.16,
16,26,7,0,2021,0.48,
16,4,0,0,2048,0.48,
16,38,13,0,2013,0.32,
17,2,16,0,2028,0.48,
16,48,19,0,2017,0.64,
16,0,32,0,2046,0.64,
16,37,25,0,2031,0.48,
16,24,27,0,2021,0.64,
16,29,14,0,2020,0.8,
16,0,31,0,2037,0.8,
16,23,33,0,2027,0.64,
17,36,11,2,2008,0.8,
16,18,0,0,2048,0.8,
16,10,40,0,2036,0.8,
16,34,28,0,1996,0.16,
16,13,0,0,2048,0.48,
16,9,32,0,2036,0.32,
16,0,0,0,2021,0.32,
17,7,0,0,2018,0.16,
16,16,0,0,2028,0.48,
16,1,0,0,2048,0.48,
16,15,43,0,2017,0.32,
16,6,3,0,2017,0.16,
16,13,0,0,2027,0.16,
16,12,11,0,2025,0.16,
16,11,0,0,2048,0.48,
17,0,0,0,2048,0.48,
16,21,17,0,2031,0.48,
16,14,0,0,2048,0.56,
16,45,13,0,2011,0.32,
16,0,24,0,2038,0.64,
16,24,0,0,2048,0.32,
16,37,19,0,2017,0.64,
16,2,30,0,2044,0.64,
17,45,0,0,2048,0.32,
16,21,28,0,2032,0.32,
16,14,32,0,2046,0,
16,25,0,0,2048,0.32,
16,17,34,0,2038,0.64,
16,4,1,1,2036,0.64,
16,41,0,0,2048,0.8,
16,0,18,0,2042,0.8,
17,21,15,0,2019,0.16,
16,27,29,0,2038,0.48,
16,3,47,0,2023,0.64,
16,19,1,0,2035,0.48,
16,5,23,0,2028,0.16,
16,10,25,0,2030,0.48,
16,8,0,0,2048,0.48,
17,11,27,0,2019,0.64,
16,17,29,0,2021,0.16,
16,11,31,0,2023,0.16,
16,4,0,0,2048,0.8,
16,29,1,0,2015,0.8,
16,17,7,0,2015,0.48,
16,15,38,0,2039,0.64,
16,15,0,0,2048,0.16,
17,39,24,0,2038,0.64,
16,18,35,0,2036,0.48,
16,13,0,0,2048,0.16,
16,28,21,0,2023,0.48,
16,3,21,0,2008,0.64,
16,41,25,0,2037,0.64,
16,4,27,0,2029,0.48,
16,40,28,0,2014,0.64,
17,0,31,0,2033,0.64,
16,35,34,0,2030,0.32,
16,22,34,0,2020,0.48,
16,4,36,0,2022,0.64,
16,24,38,0,2024,0.16,
16,16,0,0,2048,0.16,
16,13,0,0,2048,0.32,
16,10,0,0,2048,0.8,
17,10,0,0,2031,0.8,
16,1,0,1,2034,0.48,
16,19,0,0,2048,0,
16,0,0,0,2030,0,
16,16,46,0,2030,0.8,
16,5,0,1,2017,0.64,
16,10,0,0,2023,0,
17,19,47,0,2027,0.32,
16,18,49,0,2029,0.48,
16,2,5,0,2020,0.48,
16,29,10,0,2024,0.16,
16,2,9,0,2011,0.48,
16,22,0,0,2048,0.8,
16,38,16,0,2030,0.16,
16,8,17,0,2016,0.16,
17,41,0,0,2048,0.16,
16,22,19,0,2007,0.8,
16,23,22,0,2020,0.8,
16,23,0,0,2048,0.64,
16,0,27,0,2011,0.64,
16,41,28,0,2026,0,
16,0,0,0,2048,0,
16,43,33,0,2017,0.64,
17,17,36,0,2038,0.32,
16,16,33,0,2043,0.16,
16,13,0,0,2025,0.16,
16,11,0,0,2048,0,
16,0,30,0,2039,0,
16,9,0,0,2036,0.64,
16,10,0,1,2034,0.32,
16,8,0,0,2032,0.16,
17,9,26,0,2032,0.48,
16,12,0,1,2030,0.48,
16,4,0,0,2019,0.48,
16,12,38,0,2020,0.16,
16,3,16,0,2028,0.64,
16,18,4,0,2018,0.8,
16,0,6,0,2020,0.8,
17,25,2,0,2016,0.16,
16,18,7,0,2021,0.64,
16,0,40,0,2031,0.64,
16,34,14,0,2029,0.32,
16,29,14,0,2026,0.32,
16,4,10,1,2012,0.16,
16,37,20,0,2035,0.32,
16,9,0,0,2048,0,
17,40,25,0,2039,0.32,
16,0,27,0,2033,0.16,
16,43,29,0,2003,0.48,
16,23,31,0,2045,0.32,
16,3,33,0,2040,0.8,
16,34,35,0,2009,0.16,
16,29,9,1,2031,0.16,
16,3,13,0,2043,0.48,
17,31,27,0,2041,0.64,
16,6,11,0,2041,0.64,
16,12,0,0,2048,0.64,
16,7,0,0,2037,0.32,
16,1,0,0,2031,0.96,
16,9,0,0,2033,0.16,
16,21,0,0,2048,0.8,
16,8,51,0,2016,0.96,
17,0,0,1,2026,0.96,
16,18,0,0,2048,1.28,
16,0,0,1,2021,0.96,
16,20,5,0,2019,0.96,
16,7,0,0,2048,0.96,
16,24,3,0,2015,0.32,
16,0,11,0,2025,0.32,
17,31,0,0,2048,1.44,
16,33,14,0,2006,0.64,
16,0,17,0,2018,0.64,
16,35,0,0,2048,0.64,
16,13,20,0,2012,0,
16,31,24,0,2024,0.64,
16,24,0,0,2048,0,
16,27,27,0,2019,0.48,
17,0,29,0,2033,0.8,
16,19,0,0,2048,0.48,
16,49,23,0,2046,0.64,
16,19,35,0,2039,0.48,
16,7,0,0,2048,0.8,
16,29,5,0,2022,0.8,
16,3,12,0,2042,0.8,
16,18,40,0,2012,0.88,
17,1,0,0,2048,0.64,
16,21,16,0,2010,0.32,
16,10,0,0,2048,0.32,
16,2,0,0,2048,0.48,
16,17,49,0,2021,1.44,
16,0,0,0,2048,1.44,
16,16,55,0,2015,0.96,
16,7,0,0,2048,1.44,
17,6,30,0,2025,1.44,
16,1,3,0,2017,0.32,
16,20,0,1,2016,0.32,
16,16,6,0,2016,0.8,
16,0,19,0,2020,0.8,
16,40,10,0,2023,0.32,
16,23,11,0,2011,1.12,
17,20,0,0,2048,0.8,
16,20,19,0,2023,0.48,
16,20,21,0,2021,1.12,
16,16,23,0,2023,0.8,
16,9,0,0,2048,0.8,
16,20,27,0,2027,0.8,
16,47,29,0,2029,0.64,
16,24,0,0,2048,0.64,
17,21,33,0,2000,0.64,
16,7,36,0,2041,0.48,
16,40,0,0,2048,0.48,
16,14,42,0,2004,1.12,
16,12,6,0,2027,0.8,
16,1,0,0,2048,0.8,
16,15,0,0,2048,1.12,
16,4,0,0,2032,0.16,
17,6,6,0,2018,0.16,
16,14,0,1,2026,0.16,
16,7,0,0,2048,0.64,
16,7,58,0,2020,0.16,
16,19,0,1,2019,1.28,
16,8,0,0,2017,0.32,
16,9,39,0,2019,0.64,
16,0,20,0,2032,0.64,
17,32,22,0,2034,0.64,
16,22,7,3,2018,0.64,
16,24,13,0,2021,0.4,
16,24,0,0,2048,0.64,
16,3,19,0,2021,0.48,
16,45,24,0,2022,0.16,
16,6,0,0,2048,0.48,
17,42,30,0,2013,0.8,
16,0,6,0,2032,0.8,
16,36,0,0,2048,0.64,
16,1,36,0,2026,0.16,
16,36,0,0,2048,0.16,
16,20,4,0,2020,0.8,
16,21,42,0,2032,0,
16,21,44,0,2032,1.12,
17,0,8,2,2021,0.32,
16,26,47,0,2031,1.6,
16,5,22,0,2018,0.64,
16,4,12,0,2008,0.64,
16,9,30,0,2030,0.48,
16,13,0,1,2015,0.8,
16,3,18,0,2015,0.64,
16,24,0,0,2028,0.64,
17,13,8,0,2020,0.16,
16,13,10,0,2022,0.64,
16,14,12,0,2024,0.32,
16,0,0,0,2048,0.32,
16,26,31,0,2027,0.32,
16,36,13,0,2011,1.12,
16,0,0,0,2048,1.12,
16,34,37,0,2033,0.32,
17,9,24,0,2036,0.64,
16,37,1,0,2024,0.48,
16,0,23,0,2025,0.48,
16,18,26,0,2028,0.64,
16,44,16,0,2006,0.16,
16,2,29,0,2031,0.48,
16,37,32,0,2034,0.16,
17,4,15,0,2004,0.64,
16,39,36,0,2037,0.64,
16,17,23,0,2044,0.64,
16,17,31,0,2017,0.4,
16,0,26,0,2041,0.4,
16,28,26,0,2014,0.32,
16,12,13,0,2015,0.8,
16,7,41,0,2029,0.64,
17,22,17,0,2019,0.48,
16,0,0,1,2028,0.48,
16,25,21,0,2023,0.32,
16,12,38,0,2026,0.32,
16,8,40,0,2029,1.12,
16,0,42,0,2030,1.12,
16,10,5,0,2019,0.32,
16,34,7,0,2021,0.64,
17,10,7,0,2020,0.48,
16,7,11,0,2025,0.32,
16,24,10,0,2012,0.16,
16,20,14,0,2026,1.12,
16,26,17,0,2031,0,
16,29,17,0,2017,0.32,
16,0,13,0,2011,0.16,
16,35,0,0,2048,0.48,
17,7,24,0,2036,0.48,
16,19,28,0,2042,0.8,
16,38,28,0,2028,0.8,
16,27,30,0,2042,0.96,
16,7,21,0,2047,1.12,
16,40,34,0,2034,0.32,
16,0,6,0,2046,0.32,
17,27,1,0,2038,0.32,
16,15,41,0,2037,0,
16,11,33,0,2022,0.48,
16,3,0,0,2029,0.32,
16,6,1,0,2018,0.32,
16,14,1,0,2016,0.16,
16,4,0,0,2023,0.32,
16,6,0,1,2021,0.32,
17,17,0,0,2048,0.16,
16,0,10,0,2022,0.48,
16,18,0,0,2048,0.48,
16,1,14,0,2026,0.32,
16,13,0,0,2048,0.48,
16,25,0,0,2048,0.16,
16,16,0,0,2048,0.48,
16,1,8,0,2020,0.48,
17,34,2,0,2014,0.64,
16,12,7,0,2013,0.64,
16,17,0,0,2048,0.16,
16,45,18,0,2011,0.32,
16,22,22,0,2010,0.48,
16,9,0,0,2048,0.48,
16,33,31,0,2010,0.48,
16,10,31,0,2013,0.48,
17,19,0,0,2048,0.64,
16,37,38,0,2016,0.16,
16,0,38,0,2016,0.16,
16,33,40,0,2026,0.64,
16,0,44,0,2022,0.64,
16,25,46,0,2024,0,
16,15,0,1,2021,0.64,
17,0,12,0,2025,0.64,
16,23,14,0,2027,0.48,
16,4,17,0,2029,0.48,
16,11,22,0,2031,0.56,
16,0,21,0,2033,0.48,
16,9,0,0,2048,0.48,
16,23,25,0,2037,0.48,
16,0,0,0,2023,0.48,
17,18,1,0,2019,0.48,
16,19,1,0,2015,0.64,
16,30,8,0,2020,0.48,
16,27,0,0,2048,0.64,
16,6,30,0,2042,0.16,
16,39,0,0,2048,0.16,
16,20,20,0,2016,0.16,
16,8,5,0,2045,0.32,
17,17,0,0,2048,0.48,
16,34,26,0,2022,0,
16,18,0,0,2048,0.48,
16,7,30,0,2026,0.64,
16,35,32,0,2028,0.64,
16,19,0,0,2048,0.96,
16,7,36,0,2032,0.32,
16,29,0,0,2048,0.16,
17,17,29,0,2023,0.48,
16,0,0,0,2048,0.48,
16,24,0,0,2048,0,
16,12,15,0,2019,0.16,
16,14,0,0,2048,0.48,
16,2,20,0,2024,0.48,
16,22,12,0,2024,0.16,
17,10,0,1,2025,1.12,
16,15,0,0,2019,1.12,
16,0,0,0,2048,1.12,
16,17,5,0,2015,0.64,
16,25,29,0,2040,0.8,
16,18,2,1,2022,0.48,
16,0,12,0,2023,0.48,
16,22,9,0,2019,0.32,
17,32,0,0,2048,0.32,
16,19,13,0,2023,0.48,
16,3,9,0,2011,0.48,
16,39,0,0,2048,0.64,
16,3,19,0,2029,0.32,
16,37,22,0,2030,0.16,
16,20,0,0,2048,0.96,
16,21,25,0,2035,0.8,
17,21,29,0,2037,0.48,
16,6,25,0,2033,0.8,
16,19,20,0,2010,1.28,
16,38,24,0,2020,0.32,
16,13,31,0,2039,0.16,
16,2,27,0,2017,0.8,
16,19,29,0,2026,0.32,
16,9,0,0,2048,0.96,
17,21,2,0,2014,0.8,
16,2,0,0,2048,0.32,
16,25,0,0,2048,0.8,
16,0,0,0,2040,1.12,
16,24,0,0,2039,1.12,
16,4,0,0,2022,1.12,
16,18,0,0,2034,0.8,
17,9,14,0,2026,0.48,
16,0,0,0,2028,0.48,
16,15,6,0,2018,0.64,
16,25,20,0,2032,0.48,
16,12,22,0,2034,0.16,
16,4,10,0,2024,0.48,
16,30,12,0,2026,0.48,
16,1,28,0,2040,0.48,
17,42,16,0,2024,0.32,
16,0,10,0,2020,0.32,
16,41,13,0,2021,0.48,
16,1,23,0,2031,0.64,
16,37,17,0,2025,1.28,
16,5,19,0,2027,0.16,
16,42,29,0,2037,0.96,
16,0,23,0,2031,0.96,
17,42,26,0,2030,0.8,
16,19,0,0,2048,0.96,
16,12,0,0,2048,0.96,
16,18,0,0,2048,0.96,
16,22,0,0,2048,0.96,
16,0,0,1,2025,0.96,
16,27,0,0,2048,0.48,
16,10,0,0,2048,0.8,
17,8,0,0,2048,0.32,
16,13,1,0,2018,0.32,
16,4,13,0,2026,0.32,
16,16,0,0,2048,0.16,
16,12,13,0,2023,0.48,
16,12,20,0,2032,0,
16,4,7,0,2021,0,
17,15,0,0,2048,0.16,
16,3,0,0,2018,0.16,
16,15,23,0,2034,0.32,
16,5,3,0,2017,0,
16,18,5,0,2019,1.28,
16,33,30,0,2040,0.48,
16,23,0,0,2048,0.32,
16,0,25,0,2040,0.64,
17,42,12,0,2014,0.64,
16,12,0,0,2048,0.96,
16,21,18,0,2018,0.64,
16,24,19,0,2020,0.48,
16,28,0,0,2048,0.48,
16,4,24,0,2024,1.12,
16,33,25,0,2026,1.12,
16,5,28,0,2042,0.8,
17,41,30,0,2042,0.48,
16,5,0,0,2048,0.64,
16,19,34,0,2016,0.64,
16,17,36,0,2036,0,
16,18,38,0,2020,0,
16,16,0,0,2048,0.8,
16,10,0,0,2048,0.8,
16,6,25,0,2019,0.64,
17,18,0,0,2048,0.32,
16,0,0,1,2015,0.32,
16,19,32,0,2026,0.32,
16,11,34,0,2028,0.32,
16,11,36,0,2030,0.32,
16,4,5,0,2017,0.32,
16,18,12,0,2024,0.64,
17,0,14,0,2026,0.64,
16,26,0,0,2048,1.28,
16,4,1,1,2016,1.28,
16,29,0,0,2048,0.48,
16,2,17,0,2029,0.48,
16,38,15,0,2029,1.12,
16,21,27,0,2039,0.16,
16,0,10,0,2009,0.64,
17,47,15,0,2023,0.64,
16,1,23,0,2037,0.64,
16,42,0,0,2048,0.32,
16,4,24,0,2027,0.96,
16,38,30,0,2044,0.48,
16,18,0,0,2048,0.32,
16,9,31,0,2033,0.32,
16,31,1,1,2045,0.8,
17,20,0,0,2048,0.8,
16,17,1,0,2043,0.16,
16,16,38,0,2028,0.16,
16,12,40,0,2028,0.64,
16,11,42,0,2032,0.8,
16,11,11,0,2021,0.64,
16,10,22,0,2024,0.32,
16,10,0,0,2039,0.32,
17,0,3,0,2017,0.32,
16,14,0,0,2048,0.16,
16,11,0,1,2029,2.56,
16,7,0,0,2031,1.28,
16,11,34,0,2036,2.08,
16,21,18,0,2032,2.08,
16,19,15,0,2029,0.48,
17,0,0,0,2048,0.64,
16,38,7,0,2021,0.64,
16,1,27,0,2041,0.48,
16,22,0,0,2048,0.64,
16,34,1,0,2023,0.48,
16,22,28,0,2042,0.64,
16,1,17,0,2029,0.8,
16,38,0,0,2048,1.28,
17,13,10,0,2016,1.92,
16,32,25,0,2033,1.76,
16,0,16,0,2014,0.96,
16,43,19,0,2021,0.16,
16,19,31,0,2039,0.16,
16,5,23,0,2019,0.32,
16,19,33,0,2039,0.48,
16,19,0,0,2048,0.48,
17,16,33,0,2043,0.32,
16,12,29,0,2016,0.64,
16,11,0,0,2048,0.16,
16,19,0,0,2048,1.6,
16,10,0,0,2038,0.64,
16,6,0,0,2028,0.96,
16,13,35,0,2017,0.8,
16,16,0,0,2048,0.64,
17,0,1,0,2020,0.64,
16,17,0,0,2048,0.32,
16,1,1,0,2015,0.64,
16,9,30,0,2033,0.16,
16,17,0,0,2048,0,
16,7,13,0,2025,0.16,
16,23,0,0,2048,0.64,
17,18,1,0,2017,0.16,
16,0,11,0,2021,0.16,
16,37,16,0,2028,0.24,
16,5,0,0,2048,0.64,
16,19,18,0,2028,0.64,
16,24,15,0,2022,0.8,
16,24,17,0,2021,0.8,
16,28,24,0,2034,0.48,
17,14,33,0,2046,0.64,
16,22,25,0,2019,0.16,
16,22,0,0,2048,0.64,
16,19,7,0,2025,0.64,
16,26,31,0,2033,1.12,
16,32,22,0,2045,0.32,
16,15,35,0,2029,0.64,
16,19,37,0,2039,0.48,
17,3,40,0,2034,0.8,
16,23,41,0,2035,0.48,
16,0,7,0,2015,0.48,
16,20,30,0,2037,0,
16,7,0,0,2048,0.32,
16,1,0,1,2035,0.32,
16,14,1,0,2030,0.32,
16,12,32,0,2026,0.16,
17,18,9,0,2023,0.64,
16,11,22,0,2030,0.64,
16,2,38,0,2032,0,
16,19,15,0,2029,0,
16,10,0,0,2048,0,
16,21,0,0,2048,0.8,
16,12,0,0,2048,0.64,
17,15,10,0,2022,0.64,
16,23,26,0,2040,0.48,
16,32,12,0,2022,4.48,
16,10,16,0,2028,2.56,
16,32,32,0,2046,2.24,
16,21,19,0,2027,2.24,
16,21,22,0,2034,0.96,
16,0,7,0,2027,0.96,
17,28,26,0,2014,1.44,
16,32,28,0,2038,0.48,
16,0,0,0,2048,0.48,
16,35,32,0,2020,0.96,
16,9,34,0,2044,0.48,
16,28,0,0,2048,0.32,
16,24,38,0,2026,0.64,
16,0,26,0,2010,0.32,
17,24,37,0,2021,0.32,
16,8,39,0,2023,0.8,
16,9,0,0,2036,0.64,
16,12,34,0,2018,0.64,
16,8,45,0,2029,0.48,
16,1,38,0,2022,0.64,
16,16,40,0,2032,0.32,
16,11,0,1,2029,0.32,
17,13,21,0,2034,0.32,
16,12,0,0,2048,1.12,
16,10,37,0,2033,2.24,
16,1,0,0,2048,0.48,
16,29,18,0,2030,1.44,
16,20,0,0,2048,1.92,
16,20,0,0,2048,1.92,
17,17,17,0,2031,1.12,
16,4,26,0,2038,0.96,
16,40,15,0,2019,0.96,
16,23,0,0,2048,0.32,
16,22,32,0,2045,0.64,
16,0,24,0,2022,1.92,
16,39,0,0,2048,0.32,
16,31,18,0,2018,0.64,
17,0,30,0,2018,0.64,
16,37,32,0,2036,0.64,
16,19,5,1,2033,0.16,
16,7,36,0,2024,0.32,
16,27,0,0,2048,0.64,
16,16,39,0,2011,0.48,
16,2,41,0,2013,0.48,
16,23,45,0,2033,0.48,
17,10,40,0,2034,0.48,
16,8,47,0,2019,0.64,
16,10,15,0,2023,0.8,
16,6,21,0,2024,0.48,
16,10,23,0,2026,0.48,
16,9,0,0,2028,0.48,
16,7,0,0,2048,0.16,
16,10,25,0,2033,0.64,
17,0,0,0,2048,0.64,
16,9,0,0,2048,0.32,
16,29,37,0,2034,0.96,
16,25,8,0,2012,0.96,
16,3,11,0,2011,0.96,
16,38,0,0,2048,0.32,
16,18,15,0,2017,0.32,
17,20,17,0,2023,0.48,
16,1,0,0,2048,0.48,
16,30,12,0,2016,0.8,
16,38,23,0,2029,0.32,
16,0,0,0,2048,0.32,
16,23,27,0,2013,0.64,
16,45,30,0,2034,0.32,
16,6,0,0,2048,0.48,
17,20,34,0,2006,0.64,
16,39,37,0,2039,0.64,
16,0,7,0,2039,0.64,
16,27,40,0,2012,1.6,
16,1,0,0,2048,1.44,
16,11,0,0,2048,1.28,
16,16,46,0,2032,0.96,
16,0,1,0,2032,0.64,
17,15,0,0,2048,0.64,
16,3,52,0,2026,0.8,
16,17,0,0,2048,0.8,
16,1,0,0,2029,0.32,
16,10,17,0,2026,0,
16,8,0,0,2048,0.48,
16,0,5,0,2019,1.28,
16,10,14,0,2029,1.28,
17,29,4,0,2018,1.28,
16,23,6,0,2014,0.8,
16,23,10,0,2020,0.96,
16,1,0,0,2048,0.16,
16,34,17,0,2021,0.8,
16,30,0,0,2048,0.64,
16,23,23,0,2025,0.64,
17,6,23,0,2028,0.32,
16,38,0,0,2048,0.48,
16,21,28,0,2024,0.32,
16,20,31,0,2033,0.64,
16,25,0,0,2048,0.8,
16,2,34,0,2030,0.48,
16,40,37,0,2039,0.96,
16,21,0,0,2048,0.64,
17,2,40,0,2034,0.96,
16,24,37,0,2039,0.96,
