IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
18,72,249,0,1958,1.43808,
1,1,254,0,1836,1.84896,
1,78,278,0,1858,1.64352,
1,0,277,0,1891,1.64352,
32,4,274,0,1854,2.46528,
53,32,0,0,2048,2.46528,
27,68,276,0,1920,1.64352,
28,3,253,0,1865,1.43808,
16,101,0,0,2048,2.46528,
1,0,0,0,2048,2.46528,
35,10,241,0,1859,1.64352,
63,50,273,0,1915,2.25984,
36,6,269,0,1945,2.87616,
65,35,263,0,1875,2.0544,
55,71,274,0,1950,1.43808,
1,0,262,0,1926,1.43808,
1,76,255,0,1897,2.67072,
27,37,258,0,1838,1.64352,
13,28,272,0,1884,2.46528,
88,2,0,0,2048,2.46528,
40,33,262,0,1905,1.0272,
81,45,0,0,2048,2.67072,
34,17,269,0,1849,1.43808,
30,56,278,0,1958,1.84896,
2,16,269,0,1850,2.25984,
52,20,0,0,2048,2.0544,
19,63,276,0,1888,1.23264,
1,24,274,0,1854,1.84896,
127,8,265,0,1939,2.46528,
30,66,249,0,1832,2.0544,
2,119,255,0,1899,2.0544,
1,1,244,1,1861,2.0544,
1,1,269,0,1913,2.0544,
1,1,266,0,1910,2.0544,
8,62,252,0,1926,0.82176,
1,0,264,0,1940,0.82176,
78,104,277,0,1857,1.43808,
1,0,282,0,1894,1.43808,
53,35,263,0,1907,1.84896,
54,34,259,0,1933,3.0816,
28,71,274,0,1862,2.25984,
1,0,253,0,1833,2.25984,
17,30,281,0,1957,1.84896,
32,5,279,0,1955,1.43808,
63,69,245,0,1926,2.46528,
1,1,256,0,1958,2.46528,
71,18,232,0,1917,0.41088,
99,34,272,0,1946,1.84896,
44,31,252,0,1830,1.43808,
70,33,274,0,1926,1.64352,
49,31,276,0,1856,1.23264,
1,57,257,0,1835,1.23264,
72,2,259,0,1837,2.25984,
62,64,268,0,1944,1.84896,
28,36,258,0,1870,2.46528,
17,34,0,0,2048,1.23264,
13,22,266,0,1844,1.23264,
15,21,245,0,1957,1.23264,
52,27,265,0,1909,2.67072,
49,34,260,0,1840,2.25984,
28,66,274,0,1852,2.46528,
44,66,266,0,1846,1.84896,
1,1,282,0,1893,1.84896,
34,147,265,0,1877,1.64352,
1,0,233,0,1894,1.64352,
1,0,258,0,1836,1.64352,
1,0,278,0,1956,1.64352,
43,28,270,0,1852,2.25984,
38,4,280,0,1926,1.23264,
38,32,264,0,1842,1.0272,
38,54,273,0,1885,3.0816,
10,39,268,0,1846,1.43808,
115,4,272,0,1882,1.64352,
65,31,264,0,1906,2.25984,
3,60,261,0,1871,1.64352,
29,4,263,0,1863,1.23264,
1,69,257,0,1926,1.64352,
9,23,273,0,1959,3.0816,
17,7,268,0,1880,1.43808,
7,109,229,0,1959,1.64352,
1,0,274,0,1886,1.64352,
48,38,276,0,1888,2.25984,
14,31,259,0,1935,2.87616,
17,3,257,0,1901,2.25984,
18,68,232,0,1958,2.46528,
21,2,279,0,1923,1.64352,
39,66,264,0,1844,1.84896,
5,26,274,0,1918,1.84896,
21,42,266,0,1908,1.84896,
5,32,0,0,2048,1.84896,
6,5,278,0,1858,1.64352,
63,41,265,0,1875,2.25984,
32,62,262,0,1936,1.84896,
11,34,270,0,1912,3.28704,
25,0,277,0,1858,2.0544,
33,58,253,0,1831,1.43808,
58,1,258,0,1870,2.25984,
103,36,282,0,1924,1.43808,
80,34,275,0,1887,1.23264,
45,54,0,0,2048,1.84896,
1,41,0,0,2048,2.25984,
1,0,264,0,1842,2.25984,
26,53,277,0,1919,1.23264,
5,87,277,0,1921,2.25984,
1,0,261,0,1937,2.25984,
20,3,265,0,1845,2.25984,
40,28,262,0,1842,1.64352,
55,33,255,0,1957,2.25984,
102,33,261,0,1903,1.84896,
37,33,0,0,2048,1.64352,
45,56,257,0,1871,1.43808,
15,5,266,0,1894,1.0272,
8,68,251,0,1927,1.43808,
33,30,254,0,1898,2.25984,
77,5,277,0,1953,2.46528,
59,66,266,0,1880,1.64352,
12,31,259,0,1935,2.25984,
26,2,277,0,1919,1.43808,
86,95,0,0,2048,2.46528,
1,0,253,0,1833,2.46528,
34,3,261,0,1871,1.64352,
80,53,267,0,1944,2.0544,
99,7,0,0,2048,1.0272,
67,37,235,0,1904,1.84896,
114,100,270,0,1880,0.82176,
1,0,267,0,1879,0.82176,
5,65,254,0,1866,3.0816,
1,138,264,0,1940,1.43808,
1,0,262,0,1958,1.43808,
1,1,257,0,1901,1.43808,
1,0,266,0,1846,1.43808,
1,0,0,0,2048,1.43808,
19,0,263,0,1875,1.84896,
20,70,272,0,1882,1.64352,
96,3,274,0,1884,2.25984,
15,64,226,0,1867,1.43808,
27,34,280,0,1924,3.0816,
11,0,275,0,1951,1.23264,
46,67,273,0,1887,1.84896,
34,3,263,0,1843,2.0544,
16,109,281,0,1957,2.25984,
1,1,265,0,1941,2.0544,
1,0,277,0,1921,2.0544,
30,57,270,0,1850,2.46528,
23,12,259,0,1871,1.64352,
27,24,266,0,1844,1.64352,
133,29,250,0,1888,1.23264,
99,59,264,0,1926,2.0544,
17,30,261,0,1903,1.43808,
17,4,257,0,1837,2.0544,
4,74,255,0,1931,1.84896,
11,1,263,0,1875,0.82176,
21,96,259,0,1903,2.87616,
1,0,269,0,1958,2.87616,
8,35,249,0,1949,2.87616,
20,34,0,0,2048,1.23264,
21,37,263,0,1939,1.64352,
27,0,0,0,2048,0.61632,
54,38,250,0,1915,1.43808,
64,40,277,0,1889,2.0544,
56,17,251,0,1895,1.23264,
69,98,264,0,1876,2.46528,
1,0,262,0,1938,2.46528,
116,0,0,0,2048,0.82176,
1,54,0,0,2048,2.25984,
40,14,280,0,1926,2.67072,
21,70,253,0,1895,1.84896,
21,5,274,0,1958,1.64352,
20,65,248,0,1834,0.82176,
1,0,259,0,1935,0.82176,
58,48,246,0,1862,1.84896,
104,25,266,0,1880,1.43808,
85,11,262,0,1958,1.43808,
86,31,273,0,1853,2.25984,
49,64,276,0,1920,1.84896,
19,0,0,0,2048,1.84896,
50,75,252,0,1896,1.64352,
1,2,247,1,1957,1.64352,
2,59,281,0,1926,2.87616,
73,7,266,0,1848,1.43808,
7,50,276,0,1918,1.64352,
106,9,0,0,2048,1.43808,
5,36,251,0,1863,1.64352,
92,92,0,0,2048,2.25984,
1,0,249,0,1895,2.25984,
34,59,260,0,1902,1.84896,
1,1,251,1,1864,1.84896,
34,49,0,0,2048,2.25984,
21,0,258,0,1837,1.64352,
28,62,0,0,2048,1.84896,
25,36,0,0,2048,2.67072,
23,10,0,0,2048,1.84896,
29,130,272,0,1884,1.43808,
1,0,273,0,1949,1.43808,
1,0,255,0,1867,1.43808,
52,3,253,0,1893,1.43808,
29,61,251,0,1895,1.64352,
41,2,272,0,1852,1.64352,
49,36,260,0,1872,3.28704,
131,36,254,0,1898,2.46528,
10,64,266,0,1878,2.87616,
32,34,246,0,1834,1.0272,
5,0,282,0,1860,1.84896,
45,27,271,0,1947,2.25984,
74,34,264,0,1844,0.61632,
31,58,258,0,1926,1.23264,
16,35,270,0,1883,1.84896,
50,8,249,0,1832,2.0544,
28,56,0,0,2048,1.0272,
20,0,253,0,1833,1.0272,
10,76,262,0,1938,1.84896,
26,34,248,0,1882,1.84896,
2,33,279,0,1894,2.25984,
80,5,276,0,1894,2.25984,
41,50,278,0,1858,2.67072,
21,18,254,0,1832,1.84896,
5,100,268,0,1912,2.67072,
1,0,264,0,1938,2.67072,
3,28,254,0,1899,1.0272,
32,7,0,0,2048,1.0272,
69,70,269,0,1945,1.23264,
12,0,260,0,1904,1.43808,
34,40,276,0,1856,1.0272,
43,29,239,0,1842,2.25984,
52,35,261,0,1873,1.43808,
50,36,258,0,1836,1.64352,
28,60,0,0,2048,1.64352,
58,0,260,0,1840,1.64352,
33,21,262,0,1862,1.0272,
102,30,246,0,1930,2.46528,
26,91,254,0,1834,2.67072,
1,1,259,0,1903,2.67072,
12,7,278,0,1922,2.67072,
22,75,267,0,1847,1.23264,
46,1,258,0,1902,1.84896,
23,64,261,0,1841,2.25984,
50,31,252,0,1864,2.87616,
1,1,274,0,1854,2.87616,
15,43,271,0,1883,1.84896,
120,39,273,0,1885,2.0544,
78,18,269,0,1849,1.43808,
48,39,271,0,1851,2.67072,
2,60,261,0,1873,2.67072,
50,0,251,0,1861,2.25984,
42,147,263,0,1907,2.67072,
1,0,257,0,1869,2.67072,
1,0,282,0,1862,2.67072,
5,32,260,0,1840,2.67072,
27,34,273,0,1894,1.64352,
1,0,258,0,1838,1.64352,
55,31,261,0,1862,0.41088,
50,56,253,0,1833,1.23264,
65,27,0,0,2048,1.0272,
1,0,0,0,2048,1.0272,
53,39,260,0,1936,1.64352,
10,68,267,0,1879,2.67072,
27,4,281,0,1925,2.46528,
37,32,256,0,1926,1.43808,
30,65,260,0,1904,2.67072,
29,2,255,0,1926,1.84896,
22,72,281,0,1891,2.46528,
2,107,256,0,1932,1.23264,
1,0,254,0,1896,1.23264,
1,1,268,0,1880,1.23264,
24,0,270,0,1882,2.0544,
6,100,272,0,1916,2.25984,
1,0,248,1,1957,2.25984,
3,37,280,0,1862,1.64352,
43,32,0,0,2048,1.84896,
45,39,271,0,1917,1.43808,
23,33,256,0,1868,2.67072,
45,0,271,0,1947,2.0544,
27,57,259,0,1871,1.64352,
9,11,252,0,1832,1.43808,
33,57,261,0,1873,2.46528,
24,1,262,0,1874,3.0816,
43,37,276,0,1952,0.82176,
1,55,271,0,1915,1.64352,
52,1,267,0,1879,2.46528,
14,60,264,0,1940,2.67072,
68,3,0,0,2048,2.0544,
68,44,275,0,1887,1.0272,
99,23,0,0,2048,1.43808,
3,58,272,0,1884,2.25984,
23,4,259,0,1839,1.84896,
15,108,259,0,1862,2.46528,
1,0,256,0,1932,2.46528,
26,32,271,0,1915,1.64352,
46,6,260,0,1936,2.46528,
26,73,275,0,1919,2.67072,
46,0,263,0,1939,1.0272,
14,69,271,0,1915,2.67072,
1,0,280,0,1926,2.67072,
12,56,255,0,1867,1.43808,
94,7,269,0,1943,1.84896,
67,56,271,0,1851,2.0544,
12,30,281,0,1861,2.25984,
76,3,257,0,1869,1.0272,
9,71,263,0,1907,1.64352,
72,1,265,0,1909,2.0544,
31,56,279,0,1862,1.43808,
25,11,0,0,2048,1.0272,
45,87,260,0,1936,1.23264,
1,0,274,0,1886,1.23264,
61,15,264,0,1958,1.64352,
141,16,247,0,1898,0.61632,
108,61,249,0,1931,2.25984,
44,20,278,0,1923,2.0544,
21,57,270,0,1882,0.82176,
25,4,266,0,1878,2.0544,
28,63,231,0,1886,1.43808,
20,6,269,0,1881,1.64352,
5,184,268,0,1878,2.25984,
1,1,267,0,1943,2.25984,
1,1,277,0,1958,2.25984,
1,1,260,0,1902,2.25984,
1,1,271,0,1851,2.25984,
24,56,273,0,1853,1.64352,
17,33,260,0,1936,1.0272,
51,3,272,0,1882,1.43808,
45,56,263,0,1939,1.64352,
48,9,265,0,1941,1.23264,
5,69,254,0,1928,1.64352,
70,2,279,0,1890,1.43808,
19,70,252,0,1862,1.0272,
9,94,252,0,1864,1.23264,
1,0,0,0,2048,1.23264,
1,1,0,0,2048,1.23264,
59,1,281,0,1958,1.64352,
99,46,254,0,1898,1.23264,
3,20,267,0,1894,0.41088,
97,30,247,0,1833,2.0544,
35,44,268,0,1848,2.25984,
53,29,252,0,1833,1.84896,
4,58,264,0,1908,1.84896,
39,5,274,0,1854,1.0272,
19,73,0,0,2048,2.67072,
1,105,0,0,2048,2.25984,
1,0,279,0,1891,2.25984,
1,8,250,0,1862,2.25984,
40,41,268,0,1914,1.0272,
1,1,260,0,1957,1.0272,
65,88,262,0,1893,1.84896,
1,0,281,0,1925,1.84896,
112,2,264,0,1908,2.46528,
45,63,262,0,1872,1.84896,
72,6,263,0,1874,1.0272,
4,23,280,0,1860,1.43808,
114,86,0,0,2048,1.84896,
1,2,255,0,1868,1.84896,
21,74,0,0,2048,0.82176,
1,1,0,0,2048,0.82176,
22,14,255,0,1867,0.82176,
61,18,271,0,1958,1.84896,
86,28,0,0,2048,1.23264,
5,25,267,0,1926,1.23264,
124,66,251,0,1831,2.25984,
39,3,0,0,2048,1.64352,
82,37,239,0,1886,1.84896,
12,64,0,0,2048,2.46528,
16,2,251,0,1897,1.64352,
36,69,251,0,1893,2.67072,
72,10,253,0,1895,1.84896,
7,69,264,0,1844,2.67072,
54,2,262,0,1876,3.28704,
4,63,260,0,1926,2.0544,
20,3,266,0,1880,2.67072,
73,95,276,0,1952,1.43808,
1,0,276,0,1856,1.43808,
69,4,268,0,1914,2.25984,
54,31,276,0,1952,1.23264,
19,62,275,0,1889,1.43808,
39,3,273,0,1862,1.84896,
31,100,256,0,1934,2.67072,
1,0,278,0,1924,2.67072,
26,5,249,0,1932,1.43808,
3,56,261,0,1841,1.43808,
45,1,252,0,1928,1.43808,
32,26,0,0,2048,1.84896,
50,38,278,0,1925,2.25984,
24,39,269,0,1925,2.46528,
26,68,276,0,1888,2.25984,
57,3,270,0,1948,1.84896,
42,64,269,0,1881,2.46528,
74,70,266,0,1876,2.0544,
1,1,245,0,1835,2.0544,
55,3,269,0,1882,2.0544,
45,35,258,0,1838,2.25984,
45,73,253,0,1897,2.46528,
22,96,277,0,1887,1.84896,
1,0,262,0,1842,1.84896,
1,0,259,0,1902,1.84896,
52,2,275,0,1921,1.84896,
26,60,278,0,1894,1.43808,
51,37,277,0,1921,0.20544,
28,0,0,0,2048,1.43808,
34,95,272,0,1852,1.23264,
1,0,269,0,1913,1.23264,
61,24,0,0,2048,1.64352,
6,42,253,0,1863,2.0544,
27,35,254,0,1896,2.25984,
83,61,226,0,1902,2.25984,
1,0,267,0,1943,2.25984,
89,1,241,0,1862,2.46528,
19,38,261,0,1903,2.46528,
32,38,266,0,1910,2.25984,
4,72,274,0,1950,1.43808,
14,35,256,0,1926,2.25984,
18,3,259,0,1871,2.0544,
53,65,253,0,1833,1.64352,
44,5,271,0,1881,1.84896,
103,89,274,0,1959,2.46528,
1,1,264,0,1842,2.46528,
52,32,273,1,1888,1.64352,
43,0,256,0,1959,2.46528,
37,44,269,0,1943,1.84896,
31,84,275,0,1925,1.64352,
1,0,267,0,1847,2.25984,
88,1,274,0,1948,2.25984,
26,64,267,0,1909,1.43808,
2,1,252,0,1893,1.43808,
73,41,253,0,1835,2.25984,
16,54,0,0,2048,1.64352,
40,39,226,0,1904,2.0544,
64,0,258,0,1840,2.0544,
87,35,0,0,2048,0.82176,
61,88,276,0,1858,1.23264,
1,1,272,0,1916,1.23264,
40,254,254,0,1928,2.87616,
1,0,265,0,1843,2.0544,
1,0,275,0,1917,2.0544,
1,0,276,0,1858,2.0544,
1,0,271,0,1893,2.0544,
1,0,274,0,1916,2.0544,
1,0,258,0,1870,2.0544,
27,2,280,0,1892,2.0544,
40,63,269,0,1847,0.82176,
24,4,270,0,1848,1.43808,
69,21,268,0,1946,1.64352,
68,32,0,0,2048,1.23264,
43,56,250,0,1926,2.0544,
64,3,261,0,1925,1.64352,
5,70,281,0,1891,1.43808,
7,174,266,0,1908,2.25984,
1,1,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,1,0,0,2048,2.25984,
1,0,266,0,1912,2.25984,
55,0,270,0,1912,1.23264,
29,69,263,0,1841,1.0272,
25,39,253,0,1865,1.64352,
33,1,0,0,2048,2.46528,
33,66,277,0,1919,1.23264,
2,36,254,0,1896,1.0272,
12,33,0,0,2048,0.82176,
3,34,279,0,1925,0.82176,
31,35,277,0,1925,2.67072,
30,80,269,0,1881,2.67072,
1,2,271,0,1915,2.67072,
1,1,267,0,1847,2.67072,
19,14,256,0,1868,2.67072,
45,31,251,0,1895,1.0272,
104,51,272,0,1852,2.0544,
87,3,252,0,1895,1.64352,
77,60,259,0,1933,1.84896,
71,4,265,0,1877,2.25984,
10,70,254,0,1832,1.64352,
1,45,0,0,2048,1.0272,
1,3,0,0,2048,1.0272,
3,56,279,0,1889,1.84896,
27,3,251,0,1863,3.0816,
50,38,266,0,1908,1.84896,
46,72,255,0,1867,1.43808,
1,0,263,0,1939,1.23264,
31,41,264,0,1844,1.43808,
25,63,259,0,1903,1.43808,
26,13,259,0,1871,2.67072,
1,53,276,0,1952,1.0272,
14,2,279,0,1921,2.46528,
124,37,250,0,1862,2.0544,
28,63,264,0,1844,1.43808,
13,35,250,0,1894,1.84896,
27,27,262,0,1925,2.46528,
5,34,228,0,1917,2.25984,
109,1,256,0,1862,1.43808,
43,47,272,0,1884,1.23264,
100,9,0,0,2048,1.23264,
78,27,243,0,1938,1.43808,
127,32,251,0,1863,2.67072,
87,36,265,0,1909,1.43808,
28,58,265,0,1941,1.64352,
25,103,253,0,1865,2.25984,
1,0,272,0,1926,2.25984,
1,0,276,0,1888,2.25984,
8,1,272,0,1948,1.84896,
20,75,253,0,1865,2.67072,
1,119,255,0,1869,2.46528,
1,0,267,0,1880,2.46528,
1,34,266,0,1944,3.28704,
1,0,281,0,1957,3.28704,
28,9,0,0,2048,1.0272,
1,34,0,0,2048,3.0816,
17,51,274,0,1886,1.0272,
11,40,220,0,1898,1.64352,
118,0,257,0,1837,1.84896,
15,106,280,0,1893,1.64352,
1,1,279,0,1957,1.64352,
20,48,278,0,1954,2.25984,
1,8,276,0,1888,1.84896,
35,0,265,0,1845,2.46528,
27,47,255,0,1925,2.46528,
105,28,273,0,1958,1.0272,
15,12,244,0,1900,1.0272,
110,28,265,0,1939,0.82176,
91,32,243,0,1947,1.43808,
68,42,272,0,1958,1.0272,
7,96,257,0,1839,2.25984,
1,42,259,0,1903,2.25984,
1,0,274,0,1948,2.25984,
31,184,252,0,1864,1.64352,
1,0,223,1,1956,1.64352,
1,0,279,0,1862,1.64352,
1,0,270,0,1914,1.64352,
1,0,264,0,1844,1.64352,
24,4,266,0,1846,2.0544,
3,48,266,0,1847,1.84896,
22,24,264,0,1958,1.64352,
75,36,263,0,1939,1.0272,
59,25,281,0,1891,2.46528,
56,30,281,0,1925,1.0272,
62,57,252,0,1896,3.28704,
61,12,254,0,1868,2.46528,
11,55,256,0,1900,1.43808,
43,0,280,0,1956,1.43808,
18,52,259,0,1873,2.87616,
55,4,260,0,1926,1.0272,
40,29,263,0,1939,2.25984,
144,33,264,0,1940,1.0272,
111,30,0,0,2048,1.64352,
35,61,252,0,1830,1.43808,
7,42,252,0,1928,1.23264,
6,5,0,0,2048,1.23264,
21,69,273,0,1917,2.67072,
27,0,0,0,2048,1.64352,
39,41,272,0,1916,2.67072,
41,31,264,0,1842,1.0272,
23,63,274,0,1950,2.46528,
68,79,280,0,1892,0.82176,
1,0,258,0,1902,0.82176,
33,28,257,0,1899,1.43808,
33,11,270,0,1946,2.46528,
26,61,0,0,2048,2.87616,
138,35,275,0,1951,2.25984,
1,0,281,0,1862,2.25984,
68,46,251,0,1928,1.43808,
49,0,277,0,1921,1.84896,
5,71,253,0,1833,2.67072,
13,33,257,0,1839,2.67072,
17,62,261,0,1905,1.43808,
1,1,277,0,1921,1.43808,
14,5,249,1,1943,0.82176,
28,55,226,0,1950,2.0544,
71,10,264,0,1844,2.0544,
68,73,254,0,1898,1.84896,
14,39,269,0,1945,1.64352,
52,1,259,0,1869,3.0816,
1,69,223,0,1875,2.46528,
58,2,259,0,1901,2.46528,
14,70,251,0,1831,1.23264,
39,3,278,0,1922,1.64352,
32,70,268,0,1878,1.43808,
31,19,267,0,1943,2.25984,
35,42,248,2,1876,1.64352,
11,6,266,0,1844,1.0272,
65,58,259,0,1894,1.64352,
11,1,273,0,1855,1.64352,
87,24,279,0,1889,1.23264,
108,32,250,0,1926,1.64352,
11,59,254,0,1834,1.64352,
20,36,262,0,1874,2.46528,
30,99,275,0,1855,1.84896,
1,0,274,0,1918,1.84896,
1,0,263,0,1905,1.84896,
33,2,261,0,1938,2.0544,
14,72,278,0,1922,2.46528,
43,3,253,0,1865,1.84896,
55,37,267,0,1945,1.43808,
24,68,269,0,1947,2.67072,
51,77,256,0,1900,1.0272,
1,0,271,0,1915,1.0272,
43,23,278,0,1920,1.0272,
7,51,275,0,1855,3.0816,
55,0,257,0,1935,2.46528,
25,107,275,0,1862,2.25984,
1,0,250,0,1895,2.25984,
54,3,257,0,1837,1.84896,
41,50,258,0,1862,1.84896,
58,2,250,0,1959,0.82176,
54,49,250,0,1862,1.23264,
107,4,279,0,1891,0.41088,
107,32,251,0,1895,0.82176,
21,57,275,0,1855,2.87616,
4,29,266,0,1894,1.43808,
25,0,258,0,1871,2.0544,
89,35,261,0,1903,1.43808,
41,67,257,0,1837,1.64352,
3,2,265,0,1877,2.25984,
1,76,255,0,1899,2.0544,
5,34,252,0,1862,2.0544,
14,3,278,0,1922,2.25984,
83,72,258,0,1870,3.0816,
38,36,269,0,1849,2.46528,
21,257,262,0,1939,2.67072,
1,3,270,0,1862,1.23264,
1,1,257,0,1933,1.23264,
1,2,275,0,1862,1.23264,
1,1,274,0,1918,1.23264,
1,0,281,0,1861,1.23264,
1,0,250,0,1894,1.23264,
14,15,0,0,2048,1.23264,
16,5,271,0,1883,1.84896,
70,23,250,0,1896,1.84896,
114,25,281,0,1925,1.64352,
95,36,250,0,1830,0.41088,
42,54,0,0,2048,1.23264,
21,34,275,0,1855,1.84896,
3,146,0,0,2048,1.64352,
1,1,0,0,2048,1.64352,
1,2,264,0,1908,1.84896,
1,1,278,0,1958,1.84896,
22,40,0,0,2048,1.0272,
5,34,265,0,1845,1.0272,
2,31,268,0,1880,2.67072,
6,37,263,0,1843,1.84896,
25,0,256,0,1868,1.84896,
54,50,254,0,1866,1.23264,
57,21,274,0,1854,3.0816,
24,75,276,0,1856,2.25984,
27,3,281,0,1925,2.67072,
2,136,261,0,1905,1.43808,
1,12,258,0,1868,1.23264,
1,0,258,0,1927,1.23264,
9,13,276,0,1925,1.23264,
57,24,281,0,1957,1.43808,
1,1,251,0,1895,1.43808,
69,30,261,0,1937,2.87616,
71,29,256,0,1900,0.82176,
77,85,258,0,1902,1.84896,
1,0,228,0,1952,1.84896,
155,72,280,0,1892,2.46528,
1,0,253,0,1833,2.46528,
57,10,252,0,1928,1.23264,
10,166,277,0,1862,2.46528,
1,1,268,0,1944,2.46528,
1,0,262,0,1939,1.84896,
1,1,272,0,1916,1.84896,
26,1,263,0,1843,1.84896,
3,67,0,0,2048,1.84896,
17,35,274,0,1950,1.84896,
28,1,268,0,1848,1.43808,
75,39,0,0,2048,2.67072,
25,72,272,0,1854,2.46528,
27,31,250,0,1914,2.87616,
20,62,0,0,2048,1.23264,
1,0,278,0,1860,1.23264,
4,30,251,0,1895,1.23264,
90,2,0,0,2048,1.84896,
58,32,279,0,1958,1.0272,
127,31,268,0,1880,1.64352,
73,51,250,0,1866,1.23264,
2,28,261,0,1937,2.0544,
154,1,262,0,1906,2.25984,
29,30,275,0,1919,2.46528,
110,35,0,0,2048,1.64352,
34,61,278,0,1922,2.46528,
16,4,277,0,1855,1.64352,
9,177,266,0,1893,1.64352,
1,0,268,0,1878,1.64352,
1,0,262,0,1874,1.64352,
1,0,259,0,1935,1.64352,
19,36,260,0,1872,2.87616,
2,39,251,0,1893,1.43808,
10,41,270,0,1850,1.64352,
1,1,0,0,2048,1.64352,
30,104,242,0,1926,2.25984,
1,0,250,0,1926,2.0544,
69,21,254,0,1834,2.0544,
55,42,273,0,1885,1.23264,
44,2,252,0,1896,1.23264,
19,61,0,0,2048,1.43808,
5,35,256,0,1900,1.64352,
8,31,270,0,1894,1.64352,
65,20,279,0,1923,1.84896,
51,22,274,0,1894,1.0272,
82,15,262,0,1938,1.43808,
50,59,254,0,1867,1.43808,
52,70,257,0,1869,2.0544,
1,1,274,0,1854,2.0544,
49,6,269,0,1943,2.0544,
39,38,257,0,1901,2.25984,
27,67,264,0,1876,2.67072,
20,12,262,0,1842,1.64352,
14,63,274,0,1950,1.64352,
20,251,253,0,1957,2.0544,
1,0,262,0,1861,2.0544,
1,0,253,0,1930,2.0544,
1,0,264,0,1844,2.0544,
1,0,264,0,1958,2.0544,
1,0,255,0,1958,2.0544,
1,0,269,0,1849,2.0544,
66,2,246,4,1933,1.23264,
96,40,250,0,1926,1.0272,
38,27,278,0,1862,1.84896,
30,53,0,0,2048,1.84896,
18,2,260,0,1862,1.43808,
51,31,278,0,1954,1.43808,
98,52,0,0,2048,1.23264,
104,0,278,0,1858,1.23264,
116,44,273,0,1885,0.82176,
85,22,249,1,1865,2.67072,
23,53,249,0,1895,1.64352,
40,6,261,0,1862,1.64352,
22,65,268,0,1850,3.0816,
37,0,261,0,1841,2.67072,
42,67,239,0,1938,1.43808,
30,5,265,0,1845,2.25984,
52,36,269,0,1883,1.43808,
31,73,277,0,1859,2.25984,
6,1,252,0,1864,2.46528,
26,70,274,0,1852,2.0544,
6,108,272,0,1850,1.64352,
1,0,268,0,1926,1.64352,
1,0,269,0,1943,1.64352,
5,33,278,0,1890,1.64352,
38,1,275,0,1887,2.25984,
122,32,282,0,1862,1.64352,
89,36,266,0,1878,1.43808,
76,34,280,0,1924,1.43808,
49,23,279,0,1894,1.0272,
5,40,281,0,1955,1.64352,
31,14,256,0,1868,2.46528,
3,55,280,0,1860,2.46528,
27,34,251,0,1861,2.0544,
43,6,267,0,1880,2.67072,
63,63,261,0,1841,2.87616,
39,34,281,0,1893,1.84896,
19,9,280,0,1956,2.25984,
2,65,266,0,1878,3.28704,
27,1,257,0,1894,1.43808,
28,68,256,0,1836,1.84896,
34,2,0,0,2048,2.0544,
48,39,0,0,2048,2.0544,
54,76,263,0,1873,1.0272,
13,0,276,0,1857,2.67072,
33,25,256,0,1894,2.46528,
15,76,280,0,1860,1.64352,
24,2,279,0,1862,1.64352,
9,78,255,0,1865,1.64352,
1,0,257,0,1869,1.64352,
19,25,0,0,2048,1.0272,
145,22,253,0,1926,1.43808,
62,22,266,0,1926,2.0544,
49,24,273,0,1951,1.64352,
14,102,272,0,1893,1.64352,
1,0,253,0,1833,1.64352,
26,1,254,0,1896,1.64352,
5,71,261,0,1862,1.64352,
1,35,257,0,1933,2.25984,
65,10,262,0,1840,2.25984,
40,59,0,0,2048,1.64352,
49,19,267,0,1943,2.25984,
76,52,281,0,1893,1.43808,
41,2,0,0,2048,0.82176,
25,63,0,0,2048,2.0544,
54,3,258,0,1894,0.82176,
3,73,275,0,1853,1.64352,
17,2,278,0,1954,1.84896,
27,77,253,0,1893,0.82176,
18,0,0,0,2048,2.67072,
1,63,0,0,2048,2.67072,
3,23,265,0,1939,2.67072,
36,3,273,0,1851,2.0544,
81,48,0,0,2048,0.61632,
17,27,267,0,1911,0.41088,
164,1,254,0,1898,0.82176,
46,28,268,0,1848,0.82176,
86,60,0,0,2048,2.46528,
1,0,256,0,1932,2.46528,
57,39,274,0,1854,2.0544,
43,50,270,0,1852,2.25984,
5,134,281,0,1861,1.84896,
1,10,279,0,1862,1.84896,
1,10,269,0,1913,1.84896,
5,18,270,0,1914,1.84896,
7,0,0,0,2048,2.46528,
41,62,273,0,1918,1.0272,
24,4,275,0,1919,2.67072,
25,72,266,0,1878,2.0544,
10,35,254,0,1925,3.28704,
43,0,0,0,2048,2.0544,
33,43,279,0,1889,1.23264,
3,123,264,0,1875,2.0544,
1,0,250,0,1926,2.0544,
1,0,279,0,1891,2.0544,
5,26,279,0,1891,1.23264,
72,2,280,0,1893,2.0544,
100,82,0,0,2048,1.0272,
1,0,0,0,2048,2.87616,
41,1,263,0,1843,2.87616,
63,56,253,0,1865,2.0544,
34,14,261,0,1938,2.0544,
3,62,277,0,1857,2.67072,
9,2,271,0,1853,1.84896,
53,37,279,0,1891,1.84896,
7,132,272,0,1948,2.0544,
1,1,263,0,1905,2.0544,
1,5,270,0,1880,2.0544,
8,43,269,0,1881,2.0544,
46,0,266,0,1910,2.0544,
2,68,273,0,1885,1.23264,
54,2,271,0,1947,2.87616,
