IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
16,27,0,1,1004,11.52,
16,22,12,0,1002,11.04,
16,0,14,0,1004,11.68,
16,30,0,1,992,11.36,
16,15,29,0,1019,9.76,
17,14,0,0,1024,10.56,
16,20,0,0,1024,10.56,
16,8,9,0,1023,12.16,
16,21,0,1,1020,12.64,
16,3,0,0,1024,10.72,
16,31,19,0,1007,4.96,
16,1,21,0,1010,14.08,
16,19,23,0,1012,12.16,
17,25,18,0,1006,11.2,
16,15,0,0,1024,11.84,
16,0,0,0,1024,11.68,
16,31,0,1,1001,10.88,
16,17,0,0,1024,10.88,
16,14,0,0,1024,10.24,
16,18,0,0,999,10.88,
16,0,4,0,994,10.88,
17,29,1,0,1011,10.72,
16,18,2,0,990,10.72,
16,12,9,0,995,12,
16,14,7,0,994,12,
16,25,0,0,999,11.52,
16,10,0,0,1024,11.52,
16,21,1,0,991,11.52,
16,14,29,0,1019,12.16,
17,21,0,0,1024,10.72,
16,16,0,0,1024,9.44,
16,8,0,0,1024,11.04,
16,13,0,0,1024,11.04,
16,24,0,0,1020,11.84,
16,6,0,0,1024,11.84,
16,30,6,0,1023,10.72,
17,18,0,0,1024,13.28,
16,16,0,0,1024,11.84,
16,8,20,0,1009,10.88,
16,13,0,0,1024,10.88,
16,24,15,0,1003,11.68,
16,8,17,0,1005,13.28,
16,20,0,0,1024,10.88,
16,8,1,0,998,12.32,
17,24,0,0,1000,12.16,
16,12,23,0,1022,11.52,
16,19,27,0,1015,11.68,
16,1,7,0,993,10.24,
16,34,10,0,1000,10.72,
16,3,11,0,997,5.12,
16,30,9,0,998,15.36,
16,7,16,0,1006,12,
17,24,0,0,1024,11.52,
16,1,31,0,1021,11.52,
16,32,0,0,1024,10.24,
16,11,0,0,1024,13.12,
16,20,13,0,1003,11.68,
16,12,15,0,1005,10.88,
16,5,14,0,1002,12.16,
16,32,19,0,1009,11.2,
17,17,18,0,1006,11.84,
16,14,23,0,1014,11.84,
16,20,0,1,1006,9.76,
16,5,10,0,1000,10.72,
16,32,0,1,996,11.36,
16,1,1,0,992,11.36,
16,31,1,0,996,10.4,
17,1,1,0,1005,12.64,
16,28,0,1,1001,11.68,
16,16,7,0,993,8,
16,15,25,0,1015,12.16,
16,9,1,0,991,11.36,
16,24,0,1,1003,11.52,
16,16,1,0,996,10.88,
16,16,17,0,1003,13.12,
17,16,0,0,1024,10.24,
16,15,31,0,1019,12,
16,4,8,0,996,12.16,
16,29,0,0,1024,12,
16,7,0,0,1024,10.4,
16,23,13,0,1001,11.2,
16,16,0,1,1013,10.88,
16,12,0,0,1024,12.64,
17,14,19,0,1007,12.32,
16,17,22,0,1011,11.52,
16,15,0,0,1024,12.64,
16,16,0,0,1024,10.88,
16,18,0,0,1024,5.12,
16,17,0,0,1024,12.16,
16,0,0,0,1024,12.16,
16,25,0,0,1024,12.48,
17,27,34,0,1021,12,
16,7,20,0,1010,9.76,
16,24,22,0,1012,10.72,
16,17,24,0,1014,10.72,
16,4,2,0,992,10.88,
16,29,1,0,1005,9.92,
16,10,6,0,997,9.44,
17,25,9,0,999,11.84,
16,17,22,0,1010,10.88,
16,11,29,0,1020,10.88,
16,23,0,0,1024,12,
16,9,0,0,1024,12,
16,24,0,0,1024,12,
16,5,15,0,1003,11.36,
16,29,17,0,1005,10.4,
17,13,19,0,1007,11.68,
16,3,22,0,1010,11.52,
16,32,0,0,1024,9.12,
16,4,0,0,1024,12.64,
16,28,0,0,1024,10.72,
16,2,1,0,1002,10.88,
16,30,1,0,998,10.56,
16,9,17,0,1003,10.88,
17,20,1,0,991,11.36,
16,9,21,0,1007,11.2,
16,22,23,0,1009,10.72,
16,6,25,0,1011,10.24,
16,25,27,0,1013,10.08,
16,3,1,0,991,11.52,
16,26,3,0,993,12.32,
16,16,5,0,995,11.68,
17,5,16,0,1006,11.04,
16,27,0,0,1024,10.56,
16,17,29,0,1020,10.4,
16,8,31,0,1022,9.92,
16,21,26,0,1023,11.68,
16,18,0,0,1024,5.6,
16,16,10,0,1000,15.04,
17,22,16,0,1004,12.32,
16,18,0,0,1024,11.2,
16,17,21,0,1009,12.16,
16,1,0,0,1024,11.68,
16,30,0,1,1010,12.16,
16,19,11,0,999,9.76,
16,8,1,0,1000,11.2,
16,23,1,0,995,10.88,
17,20,0,0,1024,10.56,
16,6,30,0,1022,11.84,
16,28,4,0,993,9.92,
16,10,6,0,1023,12.96,
16,16,8,0,994,10.56,
16,23,10,0,996,11.2,
16,8,0,1,1004,11.04,
16,23,0,1,1000,12.64,
17,3,27,0,1017,10.88,
16,25,29,0,1019,11.36,
16,16,31,0,1021,10.4,
16,14,31,0,1023,11.52,
16,6,7,0,995,11.52,
16,24,0,0,1020,12.32,
16,11,13,0,1003,10.72,
16,9,1,0,1012,11.04,
17,29,17,0,1007,11.84,
16,4,0,0,1024,11.84,
16,23,21,0,1011,10.88,
16,2,17,0,1007,11.2,
16,31,0,1,1010,11.2,
16,17,1,1,1003,9.28,
16,16,0,0,1024,7.2,
17,17,0,1,993,7.84,
16,6,0,0,1024,7.2,
16,10,1,0,997,11.2,
16,32,9,0,992,15.2,
16,18,2,0,992,14.56,
16,5,4,0,994,10.88,
16,30,13,0,998,5.28,
16,17,4,0,994,11.84,
17,17,0,1,998,10.56,
16,8,13,0,1003,13.92,
16,19,28,0,1018,11.2,
16,13,0,0,1024,11.52,
16,25,32,0,1022,11.2,
16,15,0,0,1024,11.68,
16,4,12,0,1002,11.68,
16,27,0,0,1024,10.72,
17,16,0,1,1012,11.52,
16,1,18,0,1008,12.32,
16,30,0,0,1024,12.32,
16,7,0,0,1024,11.52,
16,14,0,0,1024,12.16,
16,24,20,0,1010,11.52,
16,6,0,0,1024,9.6,
16,23,10,0,1000,11.52,
17,17,1,0,999,11.52,
16,23,0,0,1024,6.72,
16,1,1,0,992,6.72,
16,32,1,0,1001,12,
16,9,0,1,995,12.96,
16,23,6,0,996,11.84,
16,16,8,0,998,10.24,
17,6,1,0,1011,10.88,
16,26,12,0,1002,11.68,
16,18,14,0,1004,11.04,
16,4,28,0,1018,11.04,
16,31,0,0,1024,11.52,
16,14,32,0,1022,10.88,
16,21,0,0,1024,11.84,
16,2,8,0,996,12.16,
17,24,17,0,1005,11.52,
16,23,24,0,1022,10.88,
16,6,14,0,1003,12.32,
16,24,17,0,1005,12,
16,13,25,0,1013,10.88,
16,7,0,1,1011,13.6,
16,24,0,0,1024,6.56,
16,7,0,0,1024,14.72,
17,28,0,0,1024,10.24,
16,5,0,0,1024,9.6,
16,24,0,0,1024,10.72,
16,14,5,0,993,10.56,
16,9,1,0,991,10.56,
16,21,22,0,1010,10.08,
16,4,24,0,1012,12.16,
16,28,7,0,998,10.24,
17,4,3,0,993,10.08,
16,27,0,1,997,12,
16,8,28,0,1018,11.84,
16,24,30,0,1020,12.16,
16,3,0,0,1024,11.68,
16,30,0,0,1024,11.04,
16,8,1,0,1020,10.24,
17,24,0,0,1024,11.84,
16,17,10,0,998,12,
16,17,16,0,1006,10.88,
16,16,16,0,1006,9.44,
16,16,20,0,1010,11.04,
16,17,1,0,991,12.16,
16,17,1,0,1007,11.84,
16,9,0,0,1024,11.36,
17,14,9,0,999,9.76,
16,31,0,1,992,8.8,
16,18,2,0,992,7.52,
16,11,1,0,993,10.72,
16,15,0,0,1024,12.16,
16,22,28,0,1022,11.04,
16,17,6,0,996,12.96,
16,9,1,0,991,11.84,
17,23,9,0,998,10.4,
16,13,12,0,1000,12.64,
16,14,0,1,998,10.56,
16,20,9,0,1000,10.4,
16,1,33,0,1021,12.16,
16,31,3,0,994,10.08,
16,1,2,0,992,5.92,
16,24,0,0,1024,14.72,
17,20,6,0,996,12.16,
16,1,8,0,999,11.84,
16,29,0,0,1024,10.88,
16,7,12,0,1003,12.64,
16,25,21,0,1011,11.36,
16,12,0,0,1010,11.2,
16,17,1,0,1007,11.52,
17,14,0,0,1024,11.36,
16,14,0,0,1024,11.04,
16,25,0,0,1024,11.36,
16,9,0,0,1024,9.44,
16,23,0,0,1024,10.72,
16,1,18,0,1008,9.76,
16,34,0,1,996,11.04,
16,7,6,0,997,11.36,
17,26,1,0,1018,13.44,
16,9,5,0,995,10.88,
16,22,0,1,998,11.36,
16,9,15,0,1005,9.28,
16,24,0,0,1024,12.32,
16,1,4,0,992,10.72,
16,34,0,0,1024,11.2,
16,7,8,0,997,11.84,
17,24,7,0,995,10.88,
16,18,9,0,997,10.24,
16,0,16,0,1006,10.24,
16,33,13,0,1001,11.68,
16,9,0,0,1024,12.64,
16,22,22,0,1012,11.52,
16,6,0,0,1024,11.68,
16,23,0,0,1024,12,
17,18,0,0,1002,12.64,
16,16,0,0,998,11.36,
16,0,0,0,1024,11.36,
16,30,1,0,991,10.72,
16,5,16,0,1006,12,
16,28,0,0,1024,12.16,
16,7,20,0,1010,6.56,
17,24,1,0,1019,14.88,
16,16,22,0,1012,10.72,
16,8,8,0,998,11.2,
16,24,13,0,1001,11.84,
16,15,28,0,1018,12.64,
16,10,30,0,1020,10.56,
16,19,16,0,1007,11.68,
16,8,23,0,1023,9.6,
17,27,0,0,1024,9.76,
16,11,6,0,996,9.76,
16,16,8,0,998,10.88,
16,23,15,0,1005,12.48,
16,17,17,0,1007,11.68,
16,8,0,0,1024,11.68,
16,25,0,0,1024,13.28,
16,5,23,0,1013,10.56,
17,27,0,0,1024,11.68,
16,0,10,0,998,10.4,
16,33,12,0,1000,9.44,
16,8,14,0,1003,7.84,
16,24,0,0,1024,9.28,
16,2,0,0,1024,8.8,
16,29,1,0,999,11.2,
16,10,1,0,994,12.64,
17,14,1,0,992,11.84,
16,15,9,0,999,10.88,
16,28,0,1,1003,11.84,
16,14,0,1,999,12.16,
16,7,14,0,1002,10.88,
16,21,0,1,992,11.52,
16,7,2,0,992,10.4,
17,22,0,0,1024,9.92,
16,15,0,0,1024,9.28,
16,14,10,0,1000,10.88,
16,14,0,0,1024,10.88,
16,20,14,0,1004,11.36,
16,18,11,0,1001,12.32,
16,19,18,0,1008,10.24,
16,2,20,0,1010,6.56,
17,29,0,0,1024,13.12,
16,8,0,0,1024,8.48,
16,23,0,0,1024,8.64,
16,17,0,0,1024,9.28,
16,16,0,0,1024,8.96,
16,15,1,0,992,9.44,
16,19,19,0,1007,7.84,
16,16,4,0,993,9.28,
17,18,19,0,1023,12.96,
16,10,1,0,1010,9.44,
16,28,11,0,999,11.52,
16,3,9,0,997,12.16,
16,28,11,0,999,10.4,
16,6,1,0,991,10.08,
16,26,31,0,1021,12.16,
16,15,0,0,1024,12.16,
17,21,0,0,1024,11.04,
16,1,9,0,999,10.72,
16,28,14,0,1004,10.88,
16,16,16,0,1006,8.8,
16,3,15,0,1006,14.08,
16,32,0,0,1024,11.52,
16,13,22,0,1012,10.88,
17,15,24,0,1014,9.6,
16,15,0,1,1012,8.16,
16,17,0,0,1024,8.96,
16,15,0,1,1003,8.64,
16,17,0,0,999,9.12,
16,15,14,0,1002,9.44,
16,0,1,0,991,9.44,
16,30,0,1,999,9.12,
17,0,2,0,992,11.36,
16,27,1,0,991,11.52,
16,18,1,0,1006,11.68,
16,16,8,0,998,11.68,
16,9,7,0,997,11.84,
16,24,9,0,999,11.04,
16,6,29,0,1019,6.24,
16,29,4,0,992,6.24,
17,2,0,0,1024,15.68,
16,31,7,0,993,12.8,
16,4,9,0,995,10.72,
16,24,11,0,998,10.72,
16,20,13,0,1000,10.72,
16,18,17,0,1007,9.76,
16,19,0,0,1024,11.84,
16,8,20,0,1006,11.2,
17,24,22,0,1008,10.4,
16,0,1,0,1008,7.84,
16,34,0,0,1024,6.4,
16,13,0,0,1024,6.4,
16,18,0,0,1024,8.64,
16,8,0,0,1024,8.96,
16,27,0,0,1024,9.6,
17,7,0,1,999,11.84,
16,20,3,0,993,11.36,
16,11,1,0,992,12,
16,12,2,0,992,10.24,
16,23,4,0,994,6.88,
16,16,6,0,996,14.24,
16,13,13,0,1003,12,
16,18,10,0,1001,10.08,
17,15,17,0,1008,10.88,
16,16,31,0,1021,12.32,
16,1,6,0,996,12,
16,28,7,0,995,12.96,
16,1,0,0,1024,10.08,
16,32,11,0,999,12,
16,12,0,0,1024,12.16,
16,19,16,0,1004,11.52,
17,17,0,0,1024,10.4,
16,1,0,0,1024,9.44,
16,33,5,0,995,9.76,
16,8,0,0,1024,7.04,
16,23,0,0,1024,7.52,
16,2,2,0,993,9.28,
16,35,13,0,1003,10.88,
16,17,15,0,1005,5.76,
17,12,1,0,995,13.28,
16,22,7,0,1022,13.28,
16,13,1,0,1019,13.76,
16,24,10,0,999,10.88,
16,16,8,0,996,11.2,
16,17,11,0,999,10.08,
16,16,13,0,1001,11.2,
17,4,19,0,1007,9.6,
16,29,0,0,1024,12.16,
16,11,0,0,1024,11.36,
16,23,1,0,1022,11.2,
16,14,8,0,996,10.4,
16,5,10,0,999,11.04,
16,25,0,0,1024,11.04,
16,2,0,0,1024,12.32,
17,30,0,0,1024,8.96,
16,14,0,1,1010,10.56,
16,9,1,0,1007,9.44,
16,17,0,0,1024,9.12,
16,10,0,1,1000,9.12,
16,21,0,0,1024,10.08,
16,2,10,0,1000,9.76,
16,31,3,0,991,7.68,
17,14,0,0,1024,10.24,
16,3,4,0,990,8,
16,26,1,0,992,10.4,
16,17,1,0,1015,13.12,
16,17,10,0,996,11.2,
16,17,7,0,997,10.72,
16,13,1,0,995,10.72,
16,16,0,1,991,11.52,
17,17,29,0,1019,11.36,
16,20,0,0,1024,11.68,
16,19,0,0,1024,10.08,
16,6,0,0,1024,8.96,
16,28,0,0,1024,8,
16,18,1,0,1009,14.72,
16,10,0,0,1024,11.04,
17,25,16,0,1002,6.88,
16,8,0,0,1024,15.36,
16,23,21,0,1011,11.04,
16,13,0,0,1024,8.64,
16,18,6,0,996,6.88,
16,10,0,0,1024,8.16,
16,23,10,0,1000,9.12,
16,15,12,0,1002,9.12,
17,1,3,0,993,9.6,
16,32,0,1,1000,12.32,
16,8,12,0,1021,10.56,
16,22,1,0,991,10.56,
16,0,3,3,990,11.84,
16,34,8,0,992,11.68,
16,4,10,0,994,11.04,
16,26,0,1,997,11.2,
17,5,14,0,999,11.68,
16,24,17,0,1007,12.32,
16,13,18,0,1002,11.2,
16,8,0,0,1024,11.68,
16,23,0,0,1024,8.64,
16,17,0,1,1013,13.12,
16,16,0,0,1024,11.52,
16,16,11,0,1001,11.2,
17,17,13,0,1003,10.4,
16,15,15,0,1005,12.16,
16,19,0,0,1024,9.12,
16,3,18,0,1006,10.08,
16,28,0,0,1024,8.32,
16,8,0,0,1024,9.44,
16,24,0,0,1024,9.92,
17,9,1,0,991,9.44,
16,25,3,0,993,9.28,
16,17,1,0,996,9.76,
16,17,23,0,1023,10.08,
16,20,0,0,1024,12.16,
16,10,8,0,997,12.16,
16,24,9,0,995,9.12,
16,16,11,0,997,12.8,
17,17,1,0,998,4.8,
16,13,15,0,1002,16.32,
16,22,19,0,1007,11.04,
16,2,8,0,998,11.04,
16,29,10,0,1000,10.24,
16,0,12,0,1002,11.68,
16,32,6,0,997,11.84,
16,1,0,0,1024,11.04,
17,31,0,0,1024,11.04,
16,0,15,0,1005,11.52,
16,31,0,0,1024,11.68,
16,10,2,0,992,7.68,
16,21,0,0,1024,8.32,
16,11,0,0,1024,8.96,
16,20,0,0,1024,9.6,
16,2,0,0,1024,8.96,
17,29,0,0,1024,9.92,
16,0,0,1,1001,8.32,
16,31,0,1,997,10.08,
16,15,20,0,1008,11.04,
16,8,1,0,1017,8.8,
16,26,6,0,996,12.16,
16,16,6,0,996,12.32,
17,9,27,0,1017,10.08,
16,24,12,0,1003,9.76,
16,8,14,0,1005,11.04,
16,25,0,0,1024,11.04,
16,12,6,0,1023,10.88,
16,11,0,0,1024,9.6,
16,25,0,0,1024,11.04,
16,6,0,0,1024,11.68,
17,17,11,0,999,10.72,
16,26,19,0,1010,11.04,
16,3,15,0,1003,11.2,
16,34,24,0,1014,11.2,
16,2,5,0,993,8.64,
16,28,28,0,1018,7.68,
16,5,1,0,999,8,
16,29,9,0,997,8.64,
17,12,0,0,1024,5.92,
16,12,0,1,1007,10.24,
16,25,0,1,1003,10.24,
16,8,0,0,1024,12.64,
16,15,0,0,1024,11.52,
16,20,1,0,991,10.24,
16,18,3,0,993,10.24,
16,1,5,0,995,10.88,
17,28,0,1,991,9.92,
16,5,13,0,1004,12.16,
16,31,11,0,1001,11.2,
16,12,7,0,997,11.2,
16,19,0,1,1018,11.68,
16,11,0,0,1024,11.52,
16,20,0,0,1024,11.52,
17,10,1,0,1004,12.32,
16,22,1,0,1000,11.68,
16,15,16,0,1005,11.84,
16,8,18,0,1007,10.4,
16,27,0,0,1024,8,
16,5,19,0,1009,8,
16,28,0,0,1024,9.12,
16,1,5,0,995,8.32,
17,34,1,0,991,6.24,
16,17,9,0,1000,9.6,
16,11,6,0,994,11.84,
16,22,14,0,1004,12.16,
16,0,0,0,1000,11.2,
16,30,1,0,996,12.16,
16,8,0,1,992,11.36,
16,25,4,0,994,12.64,
17,5,1,0,1003,10.08,
16,28,17,0,1003,10.24,
16,16,31,0,1022,11.04,
16,17,21,0,1007,11.36,
16,0,0,0,1024,10.72,
16,35,9,0,999,8.32,
16,15,7,0,998,11.36,
16,3,13,0,1003,13.92,
17,26,0,1,1004,5.6,
16,7,0,0,1024,11.84,
16,23,16,0,1006,11.84,
16,7,0,0,1024,8.32,
16,24,0,1,1009,10.24,
16,16,0,0,1024,9.44,
16,8,0,0,1024,10.08,
17,22,3,0,993,9.76,
16,16,0,0,1024,9.76,
16,19,4,0,992,8.96,
16,14,1,0,1010,9.44,
16,20,17,0,1023,10.72,
16,9,0,1,993,12.32,
16,22,7,0,997,12,
16,7,9,0,999,11.52,
17,26,2,0,992,10.72,
16,1,8,0,998,11.68,
16,31,16,0,1006,11.84,
16,7,31,0,1021,11.68,
16,26,6,0,996,11.2,
16,7,0,0,1024,9.44,
16,29,6,0,996,12.16,
16,13,0,0,1012,10.88,
17,12,1,0,1006,10.88,
16,27,0,0,1024,11.36,
16,17,13,0,1002,12,
16,2,0,0,1024,11.84,
16,28,18,0,1006,9.44,
16,7,20,0,1008,8.8,
16,24,22,0,1010,8.8,
16,7,1,0,1002,9.12,
17,21,2,0,992,9.76,
16,18,0,0,1024,8.16,
16,13,0,0,1024,8.96,
16,17,4,0,994,10.4,
16,16,10,0,1000,11.04,
16,13,1,0,992,11.36,
16,21,6,0,997,12,
17,11,4,0,994,11.84,
16,13,11,0,1001,5.76,
16,20,0,1,995,14.88,
16,8,31,0,1021,10.08,
16,22,31,0,1023,11.84,
16,8,4,0,994,11.52,
16,22,0,1,1019,12,
16,19,4,0,994,10.56,
17,0,0,1,1008,11.68,
16,33,12,0,1003,10.72,
16,18,15,0,1005,11.52,
16,9,13,0,1003,11.84,
16,25,0,0,1024,10.24,
16,13,0,0,1024,9.12,
16,19,0,0,1024,7.36,
16,15,0,0,1024,9.44,
17,7,0,0,1024,7.2,
16,25,9,0,1023,9.92,
16,0,3,0,991,8.32,
16,35,6,0,996,8,
16,16,0,0,1024,8,
16,7,0,1,993,8,
16,28,0,0,1024,13.44,
16,8,7,0,997,11.04,
17,26,9,0,999,11.52,
16,5,1,0,1008,12,
16,13,0,1,993,10.56,
16,26,15,0,1005,10.4,
16,0,17,0,1007,11.84,
16,31,0,0,992,10.24,
16,0,2,0,992,10.24,
17,31,10,0,1000,11.52,
16,16,6,0,996,11.2,
16,16,8,0,998,10.56,
16,5,10,0,998,10.4,
16,27,13,0,1003,11.84,
16,8,0,0,1024,12,
16,26,16,0,1004,8.48,
16,7,18,0,1006,8.96,
17,15,0,1,1002,8,
16,19,1,1,990,5.76,
16,18,0,0,1024,12,
16,17,0,0,1024,8.48,
16,17,4,0,994,9.12,
16,15,0,0,1024,10.4,
16,9,12,0,1000,12,
16,27,3,0,1023,11.04,
17,18,1,0,1021,10.24,
16,13,1,0,1012,10.4,
16,25,11,0,1001,11.2,
16,1,1,0,991,11.2,
16,29,3,0,993,11.36,
16,6,12,0,1002,10.4,
16,24,19,0,1009,10.72,
16,5,4,0,995,10.72,
17,17,0,0,1008,10.88,
16,29,1,0,1003,10.88,
16,6,11,0,1001,12.8,
16,25,13,0,1003,10.72,
16,17,0,0,1024,12,
16,11,0,0,1024,8,
16,8,17,0,1007,9.28,
17,30,1,0,1003,9.12,
16,0,0,0,1024,9.6,
16,20,1,0,991,8.8,
16,23,3,0,993,9.44,
16,10,1,0,1011,9.92,
16,24,7,0,998,11.36,
16,17,9,0,1000,11.2,
16,13,0,1,997,11.2,
17,7,1,0,993,12,
16,25,1,0,1016,12.32,
16,19,7,0,997,11.04,
16,3,1,0,1006,12.16,
16,30,1,0,992,11.36,
16,4,10,0,1000,12,
16,24,5,0,996,11.2,
16,4,0,0,1017,11.04,
17,30,3,0,993,11.04,
16,16,0,1,1006,6.08,
16,15,1,0,1001,13.92,
16,16,0,1,997,11.2,
16,15,12,0,1003,10.4,
16,19,0,0,1024,11.52,
16,13,16,0,1006,9.28,
16,17,0,0,1024,8.48,
17,21,0,0,1024,8.64,
16,14,0,0,1024,8.64,
16,17,1,0,991,7.36,
16,8,6,0,994,8.48,
16,28,5,0,995,11.52,
16,9,0,0,1004,10.08,
16,23,0,1,1000,10.08,
17,4,4,0,1023,11.68,
16,23,4,0,994,12.48,
16,1,1,0,1015,10.24,
16,36,6,0,994,11.52,
16,17,8,0,996,12,
16,14,8,0,998,10.72,
16,17,15,0,1005,7.36,
16,9,2,0,992,13.76,
17,24,9,0,997,10.4,
16,4,0,0,1024,12.32,
16,29,5,0,995,10.4,
16,13,7,0,997,11.84,
16,15,0,0,1024,12.64,
16,0,14,0,1005,12.64,
16,31,13,0,1003,8.64,
16,18,0,0,1024,9.6,
17,0,1,0,1004,8.8,
16,31,0,0,1024,8,
16,13,0,0,1024,9.92,
16,0,2,0,992,9.92,
16,33,3,0,993,10.72,
16,18,6,0,996,12.16,
16,14,0,0,1024,11.04,
16,14,0,0,1024,11.84,
17,19,0,0,1024,11.04,
16,0,6,0,994,6.72,
16,30,2,0,992,15.04,
16,17,4,0,994,10.4,
16,18,6,0,996,10.4,
16,14,14,0,1002,11.2,
16,16,22,0,1023,12,
17,21,1,0,991,12.16,
16,18,0,1,1016,11.04,
16,9,1,1,1008,9.44,
16,26,1,0,1004,7.68,
16,7,9,0,999,11.52,
16,10,11,0,1001,9.92,
16,27,0,0,1024,13.28,
16,5,0,0,1024,11.52,
17,31,23,0,1013,10.88,
16,7,19,0,1009,11.52,
16,22,21,0,1012,11.52,
16,9,0,1,992,12.16,
16,25,2,0,992,9.6,
16,2,0,0,1024,10.88,
16,32,6,0,997,5.92,
16,9,1,0,1002,11.04,
17,12,0,0,998,11.04,
16,22,0,0,1024,12.96,
16,9,15,0,1005,11.68,
16,26,7,0,997,10.72,
16,18,5,0,993,12.16,
16,8,7,0,998,10.72,
16,19,2,0,992,10.88,
16,13,1,0,991,12.32,
17,19,0,0,1019,11.68,
16,4,0,1,1014,8.96,
16,32,0,0,1024,8,
16,17,6,0,996,8,
16,4,15,0,1005,6.4,
16,24,13,0,1003,8,
16,5,15,0,1005,8.16,
17,30,21,0,1011,16.64,
16,19,17,0,1007,16.64,
16,0,19,0,1009,8,
16,29,0,0,1024,17.12,
16,10,1,0,994,11.36,
16,8,1,0,991,11.84,
16,32,4,0,992,11.84,
16,16,7,0,998,12,
17,16,0,0,1024,11.2,
16,16,0,0,1024,11.68,
16,5,0,0,1024,11.84,
16,18,7,0,997,10.88,
16,19,4,0,994,11.2,
16,22,11,0,1001,10.56,
16,6,8,0,998,10.4,
16,16,10,0,1000,9.44,
17,21,17,0,1008,12,
16,15,0,0,1024,12.48,
16,20,5,0,995,10.72,
16,10,0,1,1007,11.2,
16,24,0,0,1001,9.6,
16,12,10,0,998,10.88,
16,9,12,0,1000,6.24,
16,26,0,0,1024,14.72,
17,14,16,0,1004,11.04,
16,16,0,0,1024,9.92,
16,21,0,0,1024,9.76,
16,15,0,1,998,11.04,
16,7,0,1,994,10.08,
16,23,0,0,1024,9.6,
16,17,0,0,1024,11.68,
17,17,0,0,1024,11.2,
16,1,0,0,1024,12.64,
16,28,0,0,1024,12.48,
16,14,1,0,996,11.2,
16,17,6,0,996,11.2,
16,6,8,0,998,10.88,
16,30,7,0,997,10.56,
16,16,13,0,1003,10.88,
17,0,5,0,991,9.92,
16,30,0,1,1020,11.36,
16,16,4,0,994,5.76,
16,18,11,0,997,16,
16,13,0,0,1005,11.36,
16,22,10,0,1001,11.36,
16,7,0,0,1024,10.24,
16,19,11,0,1001,10.08,
17,20,0,0,1024,11.36,
16,20,0,0,1024,9.44,
16,9,26,0,1012,9.28,
16,23,19,0,1009,10.72,
16,6,1,0,996,12.48,
16,24,2,0,992,9.76,
16,11,0,0,1024,11.84,
16,14,4,0,994,10.56,
17,14,8,0,998,11.04,
16,28,10,0,1000,11.68,
16,0,1,0,993,11.36,
16,29,0,1,996,11.52,
16,0,5,0,993,9.92,
16,33,7,0,995,10.4,
16,16,9,0,997,6.08,
17,12,6,0,996,12.48,
16,16,14,0,1005,13.12,
16,14,0,1,992,10.72,
16,18,2,0,992,11.84,
16,18,0,0,1009,11.52,
16,12,6,0,996,8.64,
16,21,16,0,1004,10.88,
16,16,9,0,999,10.88,
17,5,0,0,1024,11.84,
16,26,0,0,1024,12.8,
16,20,0,0,1024,11.84,
16,9,0,0,1024,10.08,
16,8,0,1,999,12,
16,31,0,0,1024,11.04,
16,6,1,0,991,9.92,
16,27,1,0,1009,9.28,
17,9,5,0,995,12.48,
16,23,0,0,1007,11.68,
16,7,0,1,1003,5.92,
16,23,0,1,992,16,
16,6,2,0,992,10.88,
16,28,1,0,992,11.84,
16,14,1,0,1009,10.88,
16,17,10,0,1001,11.2,
17,8,13,0,1003,10.24,
16,27,0,1,1021,11.84,
16,15,8,0,996,11.36,
16,12,4,0,994,9.92,
16,22,12,0,1000,9.92,
16,9,14,0,1002,9.6,
16,22,16,0,1004,10.56,
17,4,12,0,1002,9.6,
16,24,0,0,1024,9.92,
16,18,0,0,1024,12.64,
16,19,0,0,1024,10.88,
16,4,18,0,1008,10.72,
16,29,0,0,1024,10.08,
16,7,0,0,1024,11.04,
16,23,1,0,991,9.28,
17,18,1,0,1009,13.28,
16,9,6,0,996,10.72,
16,23,8,0,998,12.16,
16,8,10,0,1000,12.16,
16,20,12,0,1002,12,
16,16,2,0,993,11.2,
16,16,6,0,996,9.92,
16,17,7,0,997,11.2,
17,17,9,0,999,8.32,
16,17,2,0,992,9.44,
16,3,1,0,991,11.84,
16,28,1,0,1016,12.32,
16,20,5,0,995,10.72,
16,8,10,0,1000,11.84,
16,25,9,0,999,11.52,
16,9,10,0,1000,10.56,
17,18,14,0,1004,9.28,
16,4,0,0,1024,9.28,
16,30,0,0,1024,6.56,
16,19,0,0,1024,16.48,
16,13,0,0,1024,10.4,
16,8,0,0,997,11.04,
16,25,1,0,993,9.92,
17,8,2,0,992,10.4,
16,28,1,0,1008,9.92,
16,6,7,0,995,10.88,
16,27,8,0,998,10.08,
16,3,10,0,1000,10.56,
16,24,0,0,998,10.72,
16,12,0,0,994,11.36,
16,17,5,0,995,9.6,
17,16,3,0,993,12.16,
16,22,1,0,996,10.56,
16,10,0,1,992,12,
16,15,15,0,1006,10.56,
16,12,0,0,1017,11.04,
16,22,5,0,995,8.32,
16,14,6,0,996,8,
16,20,8,0,998,4.64,
17,16,10,0,1000,6.56,
16,14,0,0,1024,7.68,
16,8,14,0,1004,9.76,
16,25,0,0,1024,13.44,
16,0,18,0,1008,17.6,
16,34,0,0,1024,12,
16,11,0,0,1024,12.16,
16,20,0,0,1024,12.48,
17,19,4,0,992,9.6,
16,11,5,0,995,12.8,
