IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
19,33,0,306,1471,10.24,
19,18,0,308,1486,8.64,
20,20,0,0,2048,5.6,
19,4,337,0,1961,6.72,
19,37,0,318,1489,3.84,
19,17,0,307,1435,2.4,
19,16,0,323,1489,2.08,
20,0,0,0,2048,2.72,
19,30,296,0,1946,4.8,
19,14,0,309,1497,4.96,
19,0,0,307,1435,4.96,
20,21,302,0,1984,4.96,
19,14,0,0,2048,5.44,
19,29,306,0,1952,4.64,
19,3,0,278,1452,3.36,
20,36,0,0,2048,4,
19,11,299,1,1948,4,
19,27,0,0,2048,4.48,
19,26,315,0,1961,2.72,
19,1,0,319,1427,4.48,
20,31,0,0,2048,4.48,
19,3,325,0,1945,2.4,
19,34,0,0,2048,3.2,
19,0,327,0,1965,3.2,
20,20,331,0,1969,4.8,
19,38,0,0,2048,3.68,
19,2,335,0,1955,3.2,
19,25,0,0,2048,1.76,
20,29,0,327,1485,3.04,
19,0,321,1,1938,3.04,
19,18,0,0,2048,2.4,
19,18,324,0,1962,1.44,
19,0,0,0,2048,1.44,
20,22,0,297,1465,1.12,
19,21,315,0,1939,4.16,
19,30,0,0,2048,4.48,
19,1,315,0,1956,7.36,
20,28,0,428,1768,5.28,
19,36,0,324,1455,7.68,
19,21,326,0,1948,4.64,
19,21,0,0,2048,3.84,
20,0,336,0,1975,2.4,
19,35,0,422,1774,2.4,
19,14,0,339,1457,2.56,
19,17,341,0,1955,2.72,
19,3,0,0,2048,3.36,
20,27,297,2,1935,2.56,
19,21,0,372,1776,3.36,
19,20,0,349,1468,2.08,
19,13,292,0,1956,2.4,
20,2,0,0,2048,4,
19,23,277,0,1870,4,
19,13,0,380,1784,2.88,
19,13,0,319,1471,3.2,
20,3,0,316,1474,2.24,
19,27,0,0,2048,1.76,
19,12,287,0,1880,2.4,
19,11,0,389,1793,1.76,
19,28,0,295,1478,1.44,
20,8,0,326,1485,4,
19,22,0,0,2048,3.68,
19,15,296,0,1890,2.24,
19,18,0,398,1802,2.24,
20,16,0,327,1485,3.04,
19,2,0,313,1491,4.64,
19,22,0,0,2048,4.64,
19,12,264,0,1897,5.28,
20,13,0,305,1494,3.2,
19,29,0,277,1487,6.24,
19,0,0,286,1496,6.24,
19,39,0,0,2048,4.48,
19,0,224,1,1858,2.72,
20,36,0,313,1503,1.44,
19,29,0,287,1497,2.56,
19,0,0,296,1506,0.8,
19,35,0,0,2048,0.8,
20,3,228,0,1896,0.96,
19,29,0,258,1504,1.44,
19,12,0,298,1508,1.44,
19,26,0,306,1516,2.56,
20,4,0,0,2048,1.6,
19,34,231,0,1843,2.4,
19,14,0,265,1513,2.24,
19,0,0,300,1517,2.4,
19,29,0,289,1523,2.08,
20,14,0,0,2048,2.08,
19,7,242,0,1853,2.08,
19,26,0,275,1523,2.08,
19,12,0,279,1521,1.76,
20,22,231,0,1874,2.24,
19,5,0,0,2048,0.96,
19,39,252,0,1863,1.44,
19,20,0,286,1534,1.44,
20,20,0,0,2048,1.12,
19,19,243,0,1882,2.4,
19,21,0,0,2048,6.88,
19,19,258,0,1873,7.36,
19,5,0,257,1537,5.6,
20,33,0,0,2048,6.56,
19,18,259,0,1877,6.4,
19,20,0,0,2048,6.4,
19,18,256,0,1844,9.12,
20,17,239,0,1859,7.2,
19,3,0,0,2048,7.2,
19,25,246,0,1834,6.56,
19,14,0,0,2048,6.56,
20,27,0,277,1531,6.72,
19,4,260,0,1842,6.72,
19,29,0,0,2048,4.48,
19,2,265,0,1833,2.4,
19,23,0,0,2048,2.72,
20,24,0,287,1541,2.72,
19,6,270,0,1853,4.96,
19,37,0,0,2048,6.56,
19,13,275,0,1843,4.8,
20,14,0,377,1878,4.8,
19,28,0,274,1525,4.96,
19,6,282,0,1862,4.32,
19,33,0,0,2048,5.12,
20,23,287,0,1854,4.96,
19,20,0,386,1887,7.52,
19,11,0,289,1519,7.52,
19,21,273,0,1845,7.84,
19,1,0,0,2048,5.76,
20,12,297,0,1864,4,
19,11,0,390,1891,3.36,
19,23,0,298,1528,2.56,
19,3,285,0,1843,4.32,
20,39,0,0,2048,3.2,
19,22,288,0,1863,3.2,
19,0,0,397,1898,4.64,
19,22,0,306,1536,3.68,
20,43,0,304,1552,3.68,
19,4,0,0,2048,4,
19,33,311,0,1844,4.32,
19,26,0,353,1902,3.84,
19,17,0,308,1538,2.88,
20,0,0,306,1518,2.88,
19,25,0,0,2048,2.08,
19,17,323,0,1854,2.88,
19,0,0,308,1904,2.88,
20,23,0,326,1558,3.36,
19,26,0,315,1525,6.56,
19,18,0,0,2048,4.8,
19,0,333,0,1864,4.8,
20,42,0,313,1541,3.68,
19,0,0,316,1542,3.04,
19,38,0,323,1533,4.48,
19,8,0,0,2048,4.48,
19,14,313,2,1853,4.32,
20,39,0,327,1547,4.32,
19,20,0,330,1548,5.44,
19,24,0,333,1541,4.48,
19,25,0,0,2048,2.72,
20,20,340,0,1828,5.28,
19,27,0,343,1551,3.52,
19,11,0,347,1551,4.64,
19,27,0,342,1536,4.64,
20,7,0,0,2048,4.48,
19,16,331,0,1815,4.48,
19,3,0,329,1529,5.6,
19,17,0,357,1561,2.24,
19,0,0,320,1506,3.52,
20,26,0,0,2048,3.68,
19,3,338,0,1824,3.68,
19,36,0,339,1539,4.16,
19,12,0,329,1561,5.28,
20,21,333,0,1824,4.48,
19,24,0,0,2048,4.48,
19,8,348,0,1835,6.56,
19,23,0,349,1549,4.96,
20,38,0,0,2048,4.16,
19,7,352,0,1826,4.48,
19,42,0,0,2048,4.48,
19,0,359,0,1845,3.36,
19,48,0,362,1558,5.28,
20,18,0,0,2048,6.08,
19,2,367,0,1831,7.52,
19,35,0,0,2048,7.84,
19,0,364,0,1814,5.28,
20,33,366,0,1838,6.56,
19,12,0,0,2048,4,
19,1,349,0,1832,1.44,
19,18,0,0,2048,1.92,
20,11,0,356,1520,1.44,
19,17,332,0,1812,4,
19,0,0,0,2048,2.72,
19,23,339,0,1825,2.72,
19,33,0,0,2048,4.96,
20,22,0,349,1517,4.64,
19,18,349,0,1815,3.04,
19,20,0,0,2048,3.04,
19,31,358,0,1827,4.8,
20,2,0,363,1907,3.52,
19,24,0,368,1516,3.04,
19,24,370,0,1814,3.68,
19,19,0,0,2048,3.68,
20,35,376,0,1828,4.8,
19,16,0,377,1911,4.96,
19,22,0,380,1522,4.96,
19,21,382,0,1823,8.32,
19,3,0,0,2048,3.84,
20,25,386,0,1838,4.48,
19,5,0,383,1919,3.52,
19,24,0,388,1531,2.24,
19,2,363,0,1817,3.52,
20,26,0,0,2048,3.04,
19,13,379,0,1846,0.96,
19,0,0,328,1883,0.96,
19,35,0,360,1534,1.92,
20,21,0,361,1507,1.44,
19,24,0,0,2048,2.88,
19,6,356,0,1824,2.08,
19,43,0,365,1839,3.04,
19,0,0,371,1543,5.28,
20,44,0,376,1510,5.28,
19,18,0,0,2048,4.96,
19,18,381,0,1819,1.12,
19,19,0,356,1787,1.76,
20,5,0,383,1581,1.6,
19,23,0,385,1519,1.76,
19,19,0,0,2048,3.2,
19,18,392,0,1830,0.96,
20,16,0,366,1570,0.8,
19,0,0,388,1591,0.8,
19,19,0,378,1527,1.28,
19,18,0,0,2048,1.28,
19,19,393,0,1839,3.84,
20,8,0,376,1580,3.84,
19,18,0,359,1594,2.08,
19,27,0,367,1533,2.08,
19,31,0,0,2048,5.92,
20,1,384,0,1845,7.84,
19,44,0,386,1591,3.36,
19,5,0,378,1595,3.84,
19,38,0,383,1537,4,
20,8,0,0,2048,4,
19,37,383,0,1833,5.76,
19,6,0,380,1568,4.96,
19,18,0,393,1602,5.6,
19,31,0,394,1546,5.6,
20,13,0,0,2048,3.2,
19,9,389,0,1835,2.56,
19,29,0,387,1570,1.76,
19,7,0,390,1610,2.24,
20,9,364,0,1828,5.12,
19,13,0,0,2048,5.12,
19,29,399,0,1845,5.28,
19,3,0,397,1580,8.16,
20,39,0,0,2048,7.68,
19,0,383,0,1829,6.56,
19,40,0,0,2048,3.2,
19,0,410,0,1856,3.2,
19,40,0,407,1590,2.24,
20,8,0,0,2048,0.96,
19,26,394,0,1840,2.4,
19,32,0,0,2048,3.68,
19,17,380,0,1848,3.68,
20,0,399,0,1843,2.88,
19,36,0,0,2048,5.44,
19,2,403,0,1850,3.52,
19,33,0,0,2048,2.24,
20,4,0,409,1571,2.24,
19,14,375,0,1848,3.2,
19,9,0,0,2048,2.24,
19,8,347,1,1843,1.44,
19,11,0,0,2048,3.52,
20,7,0,374,1573,1.28,
19,31,338,0,1851,1.76,
19,9,0,0,2048,1.28,
19,37,341,0,1851,0.96,
20,12,0,299,1346,1.6,
19,21,0,384,1583,1.6,
19,10,348,0,1861,1.12,
19,28,0,0,2048,1.44,
20,18,379,0,1839,1.76,
19,40,0,346,1251,1.44,
19,20,0,394,1594,2.88,
19,0,363,0,1867,2.56,
19,37,0,0,2048,4.32,
20,19,388,0,1848,4.32,
19,2,0,375,1243,2.4,
19,44,0,405,1604,4.48,
19,3,371,0,1867,4.48,
20,13,0,0,2048,5.76,
19,10,397,0,1857,4.64,
19,16,0,385,1250,4.16,
19,7,0,350,1605,4.16,
20,5,0,350,1604,5.6,
19,39,0,0,2048,5.6,
19,23,405,0,1866,8.48,
19,21,0,395,1260,8.48,
19,20,0,369,1601,7.84,
20,18,0,372,1598,4.48,
19,15,0,0,2048,4,
19,25,372,1,1835,4,
19,13,0,373,1241,4.48,
20,9,0,381,1631,6.08,
19,21,0,382,1606,6.08,
19,13,0,0,2048,6.72,
19,18,388,0,1828,6.24,
20,37,0,383,1639,4,
19,0,0,391,1637,3.68,
19,37,0,392,1613,4.48,
19,3,0,0,2048,3.84,
19,28,398,0,1838,3.84,
20,18,0,397,1624,1.92,
19,0,0,399,1646,1.92,
19,21,0,372,1616,3.04,
19,12,0,0,2048,3.36,
20,6,407,0,1841,3.52,
19,20,0,406,1633,7.36,
19,24,0,370,1648,7.36,
19,27,0,373,1588,4.64,
20,6,0,0,2048,7.68,
19,31,417,0,1851,6.56,
19,19,0,416,1643,4.32,
19,16,0,385,1649,4.8,
19,0,0,388,1591,4.8,
20,37,0,0,2048,6.08,
19,12,386,0,1824,3.2,
19,11,0,403,1650,3.2,
19,14,0,395,1653,6.56,
20,40,398,0,1860,6.72,
19,0,0,0,2048,6.88,
19,31,404,0,1822,4.96,
19,13,0,407,1615,3.52,
20,33,0,0,2048,5.92,
19,15,396,0,1864,5.76,
19,9,0,0,2048,4.64,
19,8,415,0,1831,3.2,
19,14,0,418,1626,2.72,
20,28,0,0,2048,2.88,
19,3,380,0,1830,2.08,
19,27,0,0,2048,2.08,
19,24,426,0,1842,4,
20,20,392,0,1852,6.4,
19,0,0,0,2048,6.4,
19,39,398,0,1828,4.48,
19,20,0,0,2048,6.72,
20,4,0,403,1639,4.96,
19,29,406,0,1859,4.96,
19,22,0,0,2048,6.4,
19,23,412,0,1834,6.4,
19,0,0,0,2048,6.08,
20,44,0,417,1642,5.12,
19,23,415,0,1856,5.28,
19,13,0,0,2048,6.08,
19,21,424,0,1842,4.8,
20,9,0,426,1276,1.6,
19,22,0,428,1648,1.6,
19,3,390,0,1814,2.24,
19,16,0,0,2048,1.44,
20,26,434,0,1836,1.44,
19,5,0,412,1282,2.56,
19,20,0,381,1649,2.72,
19,6,399,0,1818,3.2,
19,26,0,0,2048,3.2,
20,4,380,1,1830,1.92,
19,20,0,401,1288,1.92,
19,32,0,390,1655,1.6,
19,19,409,0,1828,5.28,
20,0,0,0,2048,5.28,
19,37,400,0,1826,2.4,
19,10,0,411,1298,2.4,
19,37,0,406,1661,6.08,
20,6,0,417,1643,5.92,
19,38,0,0,2048,3.36,
19,0,419,0,1827,3.36,
19,43,0,421,1308,4.16,
19,20,0,422,1665,3.36,
20,2,0,426,1653,3.36,
19,31,0,0,2048,1.28,
19,13,429,0,1837,2.24,
19,0,0,406,1314,2.24,
20,27,0,431,1677,7.84,
19,16,0,392,1624,4.16,
19,21,0,0,2048,4.64,
19,19,399,2,1826,4.64,
20,1,0,441,1667,4.64,
19,21,0,409,1675,4.64,
19,21,0,413,1621,2.72,
19,12,0,0,2048,2.72,
19,6,415,0,1807,3.84,
20,21,0,413,1668,5.6,
19,44,0,420,1677,4.48,
19,2,0,424,1624,3.52,
19,39,0,0,2048,3.52,
20,28,432,0,1760,4.48,
19,0,0,434,1665,4.48,
19,26,0,437,1681,3.68,
19,34,0,440,1628,3.68,
20,16,0,0,2048,3.04,
19,7,443,0,1767,3.2,
19,21,0,446,1673,4.96,
19,11,0,447,1691,4.8,
19,12,0,428,1634,2.72,
20,17,0,0,2048,2.72,
19,9,452,0,1776,3.84,
19,22,0,455,1682,5.12,
19,15,0,395,1694,4.8,
20,0,412,0,1774,4.8,
19,17,0,0,2048,2.56,
19,37,457,0,1782,5.92,
19,0,0,436,1685,5.92,
20,38,0,0,2048,3.84,
19,19,425,0,1783,4.32,
19,9,0,0,2048,2.72,
19,33,411,1,1764,1.44,
19,21,0,424,1643,1.44,
20,3,0,0,2048,1.76,
19,26,437,0,1791,3.84,
19,28,0,0,2048,2.4,
19,21,441,0,1755,4.64,
20,7,419,1,1779,6.4,
19,13,0,0,2048,3.36,
19,33,410,1,1788,3.36,
19,0,0,0,2048,4.96,
20,35,0,414,1666,2.72,
19,5,426,0,1764,3.68,
19,27,0,0,2048,3.36,
19,4,417,0,1767,3.36,
19,33,0,0,2048,3.52,
20,2,0,421,1660,4.48,
19,32,435,0,1773,4.8,
19,11,0,0,2048,4.8,
19,8,427,0,1777,4.32,
20,17,0,454,1368,3.36,
19,40,0,430,1670,2.56,
19,0,444,0,1782,3.2,
19,38,0,0,2048,3.2,
20,4,436,0,1808,6.4,
19,15,0,432,1373,3.84,
19,26,0,440,1679,2.88,
19,12,450,0,1788,2.88,
19,26,0,0,2048,2.88,
20,0,446,0,1818,1.6,
19,24,0,435,1381,1.6,
19,19,0,400,1677,1.44,
19,3,398,0,1782,3.36,
20,24,0,0,2048,3.36,
19,20,402,0,1822,3.2,
19,2,0,446,1392,4.96,
19,32,0,366,1628,4.64,
20,14,0,366,1626,4.32,
19,5,0,0,2048,4.32,
19,32,390,0,1828,5.28,
19,19,0,456,1402,2.56,
19,3,0,385,1615,4.64,
20,40,0,388,1607,3.36,
19,4,0,0,2048,1.92,
19,24,402,0,1836,4.64,
19,30,0,427,1405,7.68,
20,19,0,418,1601,6.56,
19,23,0,413,1601,2.88,
19,10,0,0,2048,2.4,
19,23,417,0,1842,2.4,
20,3,0,417,1569,2.08,
19,35,0,419,1609,6.56,
19,3,0,422,1610,7.84,
19,17,0,0,2048,7.84,
19,29,392,0,1837,2.72,
20,0,0,424,1576,1.92,
19,36,0,395,1578,2.56,
19,0,0,423,1617,2.56,
19,28,0,0,2048,3.84,
20,20,393,2,1831,5.12,
19,14,0,432,1584,4,
19,20,0,411,1580,3.36,
19,8,0,391,1593,3.36,
20,18,0,0,2048,6.4,
19,36,409,0,1811,7.68,
19,1,0,439,1591,7.68,
19,28,0,420,1585,7.04,
19,3,0,424,1574,5.28,
20,39,0,0,2048,3.36,
19,0,429,0,1811,4.8,
19,38,0,447,1599,3.52,
19,0,0,434,1591,3.52,
20,38,428,1,1786,3.52,
19,7,0,0,2048,3.2,
19,11,439,0,1821,1.76,
19,32,0,416,1577,1.6,
20,7,0,0,2048,2.4,
19,30,435,0,1789,2.4,
19,5,0,0,2048,1.44,
19,28,422,0,1827,1.6,
19,20,0,420,1578,3.04,
20,15,0,0,2048,3.68,
19,0,445,0,1800,2.4,
19,25,0,0,2048,7.52,
19,8,413,0,1803,7.52,
20,13,441,0,1811,5.76,
19,39,0,0,2048,5.28,
19,19,456,0,1810,1.44,
19,18,0,0,2048,1.44,
20,6,0,434,1581,1.92,
19,39,449,0,1821,4.16,
19,9,0,0,2048,3.52,
19,30,434,0,1801,1.6,
19,1,0,0,2048,1.92,
20,38,0,447,1589,2.56,
19,15,436,0,1772,2.56,
19,28,0,0,2048,2.72,
19,17,443,0,1798,4.32,
20,7,0,455,1483,2.08,
19,20,0,449,1598,3.04,
19,9,446,0,1782,7.04,
19,24,0,0,2048,7.04,
20,9,432,0,1788,8,
19,30,0,425,1482,8.8,
19,3,0,428,1586,7.04,
19,29,456,0,1793,7.04,
19,16,0,0,2048,8.48,
20,6,443,0,1799,3.68,
19,14,0,442,1468,3.68,
19,37,0,442,1590,2.08,
19,3,467,0,1803,2.08,
20,40,0,0,2048,4.96,
19,8,453,0,1809,3.36,
19,32,0,455,1476,3.36,
19,20,0,456,1595,3.68,
20,20,0,458,1580,3.04,
19,0,0,0,2048,3.04,
19,36,439,0,1804,2.88,
19,1,0,466,1486,2.88,
19,33,0,466,1604,3.2,
20,12,0,468,1590,4.32,
19,22,0,0,2048,4.48,
19,17,445,0,1789,7.52,
19,9,0,439,1490,7.52,
20,11,0,421,1517,7.52,
19,19,0,475,1598,4,
19,22,0,0,2048,3.84,
19,3,455,0,1799,3.84,
20,32,0,453,1563,5.28,
19,3,0,441,1499,2.24,
19,32,0,423,1586,2.24,
19,4,0,0,2048,2.24,
19,35,465,0,1809,3.2,
20,2,0,460,1570,4.48,
19,31,0,452,1509,4.48,
19,8,0,455,1556,3.52,
19,32,0,0,2048,4,
20,19,462,0,1838,3.84,
19,33,0,458,1574,3.84,
19,2,0,467,1514,5.6,
19,31,0,468,1561,5.6,
20,20,0,0,2048,3.2,
19,0,444,0,1828,4.16,
19,20,0,445,1509,3.04,
19,25,0,445,1503,4.32,
19,25,0,478,1571,4.32,
20,0,0,0,2048,2.08,
19,31,456,0,1836,3.2,
19,20,0,457,1513,3.2,
19,5,0,458,1495,5.44,
20,29,479,0,1817,3.84,
19,4,0,0,2048,3.84,
19,14,465,0,1845,7.84,
19,18,0,467,1523,6.88,
20,28,0,0,2048,4.32,
19,20,435,0,1807,3.2,
19,21,0,0,2048,2.88,
19,8,474,0,1854,6.56,
19,23,0,478,1534,4,
20,14,0,0,2048,7.36,
19,13,452,0,1808,7.36,
19,18,0,0,2048,7.04,
19,19,444,1,1841,6.08,
20,14,461,0,1813,3.68,
19,19,0,0,2048,4,
19,10,461,0,1813,5.76,
19,27,0,0,2048,5.76,
20,7,0,468,1568,2.88,
19,25,471,0,1823,2.88,
19,11,0,0,2048,4.8,
19,27,470,0,1822,4.8,
19,19,0,0,2048,4.96,
20,20,0,463,1574,5.92,
19,0,448,0,1828,5.92,
19,32,0,0,2048,3.84,
19,16,455,0,1828,5.28,
20,0,0,474,1566,5.28,
19,18,0,416,1550,6.4,
19,28,450,0,1835,4.96,
19,5,0,0,2048,5.44,
20,21,383,0,1834,3.2,
19,6,0,448,1570,3.2,
19,26,0,394,1530,4.48,
19,12,461,0,1846,3.52,
19,12,0,0,2048,2.88,
20,36,401,0,1822,3.04,
19,19,0,455,1579,3.04,
19,4,0,407,1533,3.52,
19,23,471,0,1856,3.52,
20,13,0,0,2048,6.4,
19,20,418,0,1826,6.08,
19,17,0,465,1590,6.08,
19,0,0,422,1536,8.8,
20,19,0,422,1531,9.28,
19,28,0,0,2048,8.64,
19,14,428,0,1836,7.2,
19,22,0,476,1600,7.04,
19,22,0,427,1541,6.08,
20,18,0,430,1539,4.64,
19,12,0,0,2048,5.12,
19,19,405,2,1819,6.56,
19,19,0,447,1603,7.2,
20,21,0,437,1462,8.48,
19,19,0,421,1544,7.68,
19,8,0,0,2048,4.64,
19,27,430,0,1792,1.44,
20,3,0,447,1503,1.6,
19,26,0,447,1472,4,
19,9,0,407,1517,4.48,
19,25,0,0,2048,3.84,
19,5,440,0,1802,4.8,
20,11,0,400,1496,2.56,
19,26,0,400,1474,4.16,
19,19,0,416,1526,5.6,
19,0,0,0,2048,5.6,
20,17,420,0,1818,7.04,
19,24,0,409,1493,4.96,
19,30,0,412,1439,4.96,
19,4,0,424,1534,5.92,
20,24,0,0,2048,5.92,
19,12,430,0,1828,6.72,
19,35,0,428,1490,8.32,
19,20,0,431,1436,8,
19,3,0,432,1542,8,
20,47,0,0,2048,6.24,
19,7,436,1,1818,6.24,
19,0,0,439,1491,5.44,
19,17,0,441,1437,5.44,
20,21,445,0,1831,5.92,
19,26,0,0,2048,4.64,
19,10,445,0,1794,2.24,
19,19,0,449,1497,3.04,
20,20,0,0,2048,3.04,
19,0,456,0,1842,1.6,
19,30,0,0,2048,3.68,
19,7,455,0,1804,5.12,
19,13,0,394,1500,6.72,
20,3,0,0,2048,6.72,
19,22,403,0,1845,3.68,
19,2,0,0,2048,5.44,
19,17,465,0,1814,5.44,
20,38,403,0,1842,5.76,
19,21,0,0,2048,6.24,
19,7,412,0,1841,6.24,
19,36,0,0,2048,6.56,
20,22,0,421,1466,4.48,
19,17,425,0,1840,9.6,
19,4,0,0,2048,7.36,
19,37,431,0,1842,8.32,
19,20,0,0,2048,3.04,
20,1,0,436,1466,3.84,
19,40,439,0,1847,6.4,
19,11,0,0,2048,5.44,
19,18,444,0,1851,5.92,
20,19,0,475,1698,5.6,
19,23,0,443,1474,5.6,
19,1,441,0,1856,3.84,
19,15,0,0,2048,4.48,
20,4,459,0,1829,2.24,
19,3,0,449,1701,4.32,
19,20,0,394,1464,7.36,
19,4,396,0,1848,7.36,
19,27,0,0,2048,7.84,
20,12,463,0,1837,7.2,
19,40,0,460,1712,7.36,
19,14,0,415,1455,6.88,
19,5,419,0,1845,6.88,
20,42,0,0,2048,4.8,
19,3,423,1,1817,5.76,
19,23,0,470,1722,6.72,
19,26,0,432,1454,8,
20,28,0,436,1490,6.72,
19,0,0,0,2048,4.96,
19,19,441,0,1819,8,
19,37,0,467,1730,5.6,
19,0,0,444,1458,5.6,
20,34,0,446,1498,5.6,
19,16,0,0,2048,7.04,
19,0,449,0,1828,7.04,
19,26,0,451,1735,6.72,
20,1,0,452,1451,7.52,
19,25,0,426,1502,7.52,
19,16,0,0,2048,7.68,
19,11,458,0,1836,1.76,
20,7,0,426,1469,1.76,
19,34,0,422,1453,8.48,
19,0,0,402,1456,10.08,
19,38,0,0,2048,10.08,
19,19,452,0,1841,8.32,
20,18,0,436,1480,8.16,
19,19,0,432,1455,8,
19,3,0,438,1432,7.2,
19,32,0,0,2048,7.84,
20,17,453,0,1768,7.84,
19,2,0,446,1490,3.2,
19,35,0,445,1460,5.12,
19,12,0,447,1441,4.48,
20,21,0,0,2048,2.88,
19,14,451,0,1733,5.12,
19,6,0,421,1485,6.72,
19,18,0,453,1468,4.8,
19,11,0,456,1450,4.96,
20,31,0,0,2048,4.8,
19,9,461,0,1743,4.8,
19,13,0,416,1482,3.2,
19,31,0,461,1477,6.08,
20,19,419,0,1801,5.76,
19,18,0,0,2048,1.6,
19,7,472,0,1754,1.92,
19,23,0,434,1482,2.56,
20,29,0,0,2048,3.84,
19,16,440,0,1800,2.4,
19,21,0,0,2048,3.2,
19,3,463,0,1761,3.2,
19,30,0,449,1487,2.56,
20,3,0,0,2048,3.68,
19,35,452,0,1810,3.68,
19,0,0,0,2048,2.72,
19,42,457,0,1763,5.12,
20,15,458,0,1780,1.92,
19,14,0,0,2048,1.92,
19,26,441,0,1785,7.2,
19,3,0,0,2048,7.2,
20,32,0,467,1437,4.16,
19,7,447,0,1765,3.2,
19,31,0,0,2048,3.84,
19,7,453,0,1764,3.84,
19,41,0,0,2048,6.08,
20,20,0,464,1443,8,
19,19,468,0,1765,4.48,
19,0,0,0,2048,4.48,
19,19,471,0,1762,1.76,
20,27,0,471,1820,1.92,
19,0,0,473,1425,4.96,
19,25,478,0,1774,4.48,
19,1,0,0,2048,4,
20,35,432,0,1785,2.72,
19,1,0,456,1825,3.36,
19,29,0,482,1434,5.12,
19,16,486,0,1784,5.12,
19,31,0,0,2048,3.36,
20,1,457,0,1767,3.84,
19,31,0,467,1836,4,
19,15,0,491,1443,6.08,
19,20,461,0,1745,6.08,
20,2,0,0,2048,8.8,
19,42,471,0,1769,5.76,
19,2,0,477,1846,6.88,
19,43,0,499,1452,8.16,
20,0,0,481,1459,8.32,
19,43,0,0,2048,4.48,
19,19,488,0,1768,3.36,
19,0,0,479,1834,3.36,
19,19,0,479,1431,4.16,
20,14,0,471,1462,3.52,
19,10,0,0,2048,2.24,
19,24,487,0,1776,2.24,
19,2,0,461,1819,2.88,
20,16,0,459,1467,4.64,
19,33,0,466,1461,2.72,
19,13,0,0,2048,2.4,
19,29,471,0,1777,2.4,
20,0,0,468,1486,3.52,
19,27,0,472,1468,8.64,
19,4,0,476,1467,7.2,
19,25,0,0,2048,3.68,
19,26,480,0,1786,3.36,
20,3,0,478,1489,2.24,
19,38,0,481,1477,3.52,
19,22,0,486,1476,2.72,
19,8,0,0,2048,2.72,
20,19,491,0,1779,3.68,
19,35,0,491,1494,5.44,
19,17,0,493,1483,5.28,
19,14,0,488,1485,5.28,
20,17,0,0,2048,3.2,
19,0,477,0,1769,3.04,
19,34,0,499,1502,3.84,
19,16,0,472,1487,5.6,
19,16,0,465,1457,6.72,
20,5,0,0,2048,4.16,
19,28,488,0,1778,4.16,
19,15,0,2,1735,4,
19,33,0,8,1728,4.96,
20,3,0,495,1811,3.2,
19,26,0,495,1465,3.2,
19,3,0,6,1688,2.56,
19,33,0,0,2048,2.24,
20,0,0,489,1465,2.24,
19,20,0,0,2048,3.04,
19,36,494,0,1784,2.88,
19,1,0,417,1515,2.72,
19,39,0,494,1482,6.4,
20,17,0,42,1634,8.48,
19,0,0,0,2048,8.48,
19,17,443,0,1797,7.84,
19,5,0,424,1522,5.44,
20,14,0,0,2048,2.08,
19,21,0,98,1592,5.92,
19,6,0,0,2048,5.92,
19,28,453,0,1807,8.32,
20,8,0,134,1582,3.04,
19,21,0,0,2048,10.08,
19,16,0,156,1551,7.52,
19,6,0,0,2048,8.16,
19,35,463,0,1818,6.56,
20,21,0,179,1529,7.84,
19,13,0,0,2048,4.48,
19,27,0,196,1531,4.8,
19,17,0,0,2048,9.76,
20,2,0,460,1494,6.88,
19,37,0,214,1495,5.44,
19,14,0,0,2048,6.88,
19,17,0,232,1467,7.04,
20,17,0,413,1857,8.64,
19,16,0,469,1503,7.2,
19,11,0,268,1461,6.24,
19,28,0,0,2048,7.36,
19,18,0,290,1429,7.2,
20,12,0,341,1858,7.2,
19,22,0,459,1509,6.72,
19,2,0,324,1427,4,
19,29,0,0,2048,3.84,
20,0,379,0,1829,3.84,
19,37,0,343,1845,3.68,
19,13,0,437,1514,3.36,
19,8,0,347,1366,3.36,
20,34,0,0,2048,5.92,
19,20,389,0,1839,5.12,
19,10,0,362,1846,6.08,
19,30,0,446,1523,4.64,
19,11,0,365,1343,2.08,
20,20,0,0,2048,3.52,
19,7,399,0,1849,4.8,
19,24,0,382,1846,6.4,
19,23,0,455,1532,6.88,
20,4,0,458,1530,7.04,
19,36,0,0,2048,4.48,
19,7,409,0,1859,3.04,
19,31,0,383,1800,1.6,
20,4,0,449,1549,1.28,
19,24,0,466,1538,1.92,
19,16,0,0,2048,1.76,
19,12,376,0,1838,2.56,
19,27,0,368,1741,3.2,
20,15,0,452,1558,2.08,
19,19,0,453,1544,2.4,
19,1,0,0,2048,3.52,
19,31,395,0,1829,5.12,
20,0,0,419,1588,4,
19,36,0,397,1557,3.52,
19,11,0,406,1546,3.84,
19,11,0,0,2048,7.04,
20,33,434,0,1893,7.04,
19,10,0,402,1581,10.88,
19,26,0,415,1559,8,
19,19,0,416,1552,7.04,
19,2,0,0,2048,8.96,
20,28,392,0,1884,2.24,
19,24,0,411,1551,2.24,
19,3,0,425,1569,1.92,
19,26,0,424,1560,2.4,
20,10,0,0,2048,3.52,
19,23,407,0,1885,4.16,
19,16,0,420,1560,4.16,
19,32,0,435,1579,7.2,
20,5,0,438,1337,6.72,
19,30,0,0,2048,5.28,
19,5,421,0,1889,5.44,
19,17,0,429,1570,5.44,
