IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
15,18,0,0,2048,11.52,
15,8,0,742,1521,11.04,
15,25,0,744,1280,12.96,
15,17,0,750,1346,13.6,
15,18,0,0,2048,8.64,
15,2,0,737,1509,12,
16,24,0,730,1350,12.16,
15,0,0,753,1510,11.68,
15,32,0,0,2048,10.72,
15,2,0,762,1282,13.28,
15,31,0,751,1307,12.16,
15,0,0,760,1516,12.32,
16,20,0,0,2048,8.16,
15,21,0,761,1296,13.44,
15,4,0,756,1518,13.12,
15,20,0,758,1097,14.24,
15,17,0,0,2048,13.28,
15,1,0,767,1301,12.32,
15,31,0,761,1523,12.64,
16,2,0,0,2048,11.04,
15,26,0,761,1534,11.52,
15,16,0,767,1303,12.8,
15,1,0,764,1300,14.08,
15,29,0,0,2048,6.08,
15,0,0,727,1504,10.4,
16,20,0,776,1330,10.08,
15,0,0,751,1530,10.08,
15,22,0,0,2048,10.72,
15,1,0,763,1281,8.64,
15,23,0,755,1335,9.76,
15,0,0,729,1501,9.6,
15,21,0,0,2048,9.92,
16,10,0,740,1292,10.88,
15,20,0,727,1515,11.68,
15,18,0,736,1126,12.16,
15,18,0,0,2048,12.32,
15,8,0,744,1296,12.48,
15,17,0,744,1508,12.48,
15,29,0,748,1130,11.84,
16,2,0,755,1508,13.28,
15,26,0,754,1321,13.28,
15,0,0,787,1323,13.6,
15,28,0,0,2048,12.64,
15,3,0,756,1497,7.68,
15,16,0,759,1323,8.96,
16,5,0,762,1502,13.6,
15,11,0,0,2048,12.32,
15,25,0,765,1269,10.56,
15,0,0,766,1292,11.68,
15,29,0,768,1506,14.24,
15,16,0,0,2048,12.32,
15,1,0,771,1273,8.8,
16,24,0,771,1515,13.92,
15,2,0,759,1145,14.08,
15,8,0,0,2048,12.96,
15,11,0,744,1301,10.88,
15,26,0,776,1520,14.88,
15,0,0,752,1144,13.76,
15,24,0,0,2048,13.6,
16,0,0,749,1335,11.52,
15,29,0,780,1311,12.32,
15,3,0,0,2048,9.92,
15,26,0,773,1511,4.96,
15,0,0,752,1336,11.2,
15,25,0,785,1316,13.76,
16,0,0,0,2048,13.92,
15,26,0,788,1290,14.24,
15,4,0,764,1302,13.6,
15,28,0,767,1487,12.64,
15,1,0,0,2048,12.96,
15,21,0,767,1288,11.52,
15,4,0,774,1302,13.28,
16,30,0,776,1169,9.76,
15,3,0,0,2048,10.88,
15,7,0,780,1271,11.52,
15,10,0,780,1516,10.72,
15,6,0,782,1127,11.52,
15,13,0,0,2048,11.52,
16,8,0,787,1331,10.4,
15,10,0,786,1317,10.4,
15,12,0,0,2048,11.68,
15,11,0,783,1519,10.88,
15,16,0,790,1332,7.68,
15,11,0,788,1298,11.52,
15,11,0,0,2048,13.44,
16,18,0,795,1274,12.32,
15,9,0,796,1308,14.24,
15,24,0,795,1491,14.56,
15,6,0,0,2048,12.48,
15,20,0,800,1279,12.96,
15,0,0,801,1313,11.84,
15,30,0,803,1499,12.32,
16,3,0,0,2048,13.44,
15,21,0,744,1274,10.24,
15,1,0,795,1531,9.12,
15,23,0,784,1157,10.72,
15,1,0,0,2048,10.08,
15,24,0,761,1265,9.92,
16,16,0,809,1326,12.32,
15,15,0,0,2048,12.96,
15,23,0,819,1514,12.8,
15,7,0,773,1351,8,
15,5,0,768,1317,12.96,
15,17,0,0,2048,12,
15,1,0,769,1507,12,
16,29,0,775,1262,13.28,
15,12,0,776,1488,11.84,
15,3,0,0,2048,11.68,
15,27,0,777,1278,12.32,
15,2,0,779,1266,13.28,
15,26,0,781,1491,12.64,
16,20,0,0,2048,13.12,
15,4,0,783,1279,11.68,
15,28,0,784,1524,12.16,
15,2,0,792,1189,14.08,
15,26,0,0,2048,13.44,
15,3,0,788,1284,13.44,
15,26,0,789,1529,13.12,
16,15,0,0,2048,12.8,
15,6,0,800,1492,9.76,
15,21,0,794,1372,12.96,
15,13,0,789,1327,5.44,
15,12,0,0,2048,12.32,
15,3,0,795,1496,11.2,
15,18,0,796,1374,13.44,
16,0,0,798,1502,11.84,
15,19,0,0,2048,12.32,
15,8,0,799,1293,12,
15,23,0,793,1284,12.48,
15,0,0,782,1499,11.84,
15,21,0,0,2048,9.92,
16,4,0,793,1269,9.12,
15,26,0,771,1532,11.52,
15,17,0,817,1196,12.32,
15,2,0,0,2048,12.64,
15,13,0,798,1274,11.68,
15,25,0,779,1534,13.76,
15,2,0,774,1183,15.2,
16,27,0,810,1475,12.96,
15,2,0,787,1345,9.6,
15,23,0,798,1349,5.44,
15,9,0,0,2048,11.68,
15,11,0,819,1483,12.16,
15,10,0,796,1344,13.92,
16,12,0,798,1506,13.92,
15,21,0,0,2048,12.48,
15,7,0,799,1293,14.72,
15,32,0,801,1242,14.56,
15,13,0,802,1510,14.08,
15,4,0,0,2048,12.8,
15,30,0,807,1296,12.96,
16,3,0,808,1537,12.8,
15,15,0,816,1194,12.8,
15,30,0,0,2048,14.08,
15,5,0,817,1294,9.28,
15,19,0,814,1539,13.92,
15,1,0,808,1181,12.16,
15,30,0,0,2048,13.44,
16,2,0,817,1357,14.08,
15,26,0,798,1367,12,
15,3,0,0,2048,8.96,
15,12,0,831,1465,11.52,
15,28,0,798,1353,9.92,
15,0,0,803,1347,10.56,
16,29,0,0,2048,9.76,
15,0,0,826,1312,12.32,
15,26,0,789,1247,11.68,
15,6,0,808,1504,12,
15,16,0,0,2048,11.84,
15,3,0,807,1315,12.16,
15,22,0,750,1234,10.4,
16,5,0,838,1204,10.72,
15,28,0,0,2048,12.32,
15,5,0,831,1267,13.76,
15,16,0,786,1538,14.24,
15,24,0,814,1207,12.8,
15,2,0,0,2048,13.28,
16,30,0,821,1361,12.32,
15,1,0,825,1367,11.84,
15,35,0,0,2048,6.88,
15,3,0,799,1453,11.36,
15,26,0,826,1366,12.48,
15,17,0,830,1372,12.96,
15,22,0,0,2048,13.28,
16,3,0,813,1297,13.76,
15,19,0,816,1212,12.32,
15,12,0,832,1527,12.16,
15,25,0,0,2048,12.8,
15,20,0,821,1299,12,
15,2,0,824,1218,11.36,
15,30,0,824,1527,11.04,
16,1,0,0,2048,11.68,
15,24,0,831,1281,9.6,
15,1,0,826,1539,10.4,
15,17,0,830,1239,8.96,
15,14,0,0,2048,10.88,
15,1,0,839,1288,12,
16,22,0,835,1366,11.52,
15,11,0,0,2048,7.2,
15,11,0,845,1439,7.2,
15,9,0,823,1371,11.2,
15,10,0,840,1370,11.84,
15,21,0,0,2048,13.76,
15,7,0,853,1447,11.68,
16,27,0,817,1189,12.48,
15,17,0,817,1475,13.92,
15,9,0,0,2048,11.68,
15,18,0,815,1304,13.28,
15,17,0,825,1198,11.84,
15,0,0,822,1480,12.8,
16,24,0,0,2048,12.8,
15,25,0,829,1287,11.84,
15,1,0,828,1527,10.56,
15,29,0,835,1265,13.6,
15,4,0,0,2048,12.64,
15,25,0,835,1294,12.64,
15,0,0,833,1532,12.8,
16,29,0,0,2048,12.64,
15,0,0,831,1409,6.88,
15,23,0,845,1393,14.08,
15,3,0,819,1361,13.12,
15,12,0,0,2048,12.16,
15,19,0,839,1417,10.88,
15,1,0,832,1394,13.28,
16,28,0,838,1496,13.76,
15,19,0,0,2048,11.68,
15,0,0,837,1323,11.68,
15,23,0,838,1176,15.52,
15,1,0,821,1483,12.8,
15,21,0,0,2048,12.48,
16,10,0,838,1290,13.28,
15,9,0,826,1518,13.92,
15,22,0,843,1264,12.48,
15,1,0,0,2048,10.88,
15,29,0,844,1296,14.4,
15,0,0,831,1523,14.56,
15,29,0,847,1268,14.56,
16,13,0,822,1373,14.72,
15,15,0,846,1392,11.84,
15,0,0,852,1376,11.84,
15,10,0,0,2048,14.88,
15,27,0,834,1377,14.56,
15,4,0,850,1396,12.8,
16,26,0,840,1500,13.92,
15,3,0,0,2048,14.08,
15,29,0,837,1291,13.76,
15,5,0,840,1194,13.76,
15,24,0,845,1501,10.56,
15,0,0,0,2048,13.76,
15,13,0,846,1290,12.32,
16,2,0,848,1536,12.16,
15,21,0,851,1282,14.08,
15,1,0,0,2048,12.8,
15,22,0,807,1309,12.48,
15,0,0,854,1542,10.4,
15,23,0,820,1283,12.32,
15,0,0,0,2048,13.12,
16,20,0,836,1408,7.04,
15,5,0,841,1382,13.12,
15,7,0,0,2048,12.32,
15,27,0,815,1277,12,
15,0,0,826,1412,13.92,
15,25,0,846,1387,12.64,
16,1,0,0,2048,13.76,
15,32,0,862,1306,13.6,
15,15,0,831,1220,12.48,
15,2,0,824,1454,14.88,
15,22,0,0,2048,16,
15,3,0,865,1309,14.4,
15,27,0,838,1227,15.36,
16,15,0,841,1298,16.48,
15,1,0,0,2048,16.48,
15,21,0,845,1309,13.76,
15,14,0,846,1516,13.12,
15,23,0,848,1301,12.8,
15,0,0,0,2048,13.28,
16,20,0,850,1420,15.04,
15,7,0,863,1404,8.32,
15,16,0,0,2048,13.76,
15,0,0,811,1241,13.76,
15,14,0,854,1424,12.32,
15,9,0,819,1405,14.56,
15,10,0,0,2048,14.88,
16,17,0,853,1315,12.64,
15,4,0,828,1230,11.68,
15,29,0,861,1463,15.04,
15,11,0,0,2048,12.8,
15,4,0,857,1319,14.72,
15,31,0,838,1234,13.28,
15,13,0,865,1468,14.24,
16,4,0,0,2048,14.24,
15,10,0,846,1311,14.24,
15,16,0,843,1528,13.6,
15,5,0,850,1278,12,
15,17,0,0,2048,12.64,
15,7,0,851,1315,12.48,
16,23,0,853,1387,5.44,
15,2,0,0,2048,12.48,
15,21,0,821,1262,13.28,
15,4,0,826,1390,13.92,
15,22,0,857,1391,14.08,
15,0,0,0,2048,14.24,
15,31,0,839,1261,14.4,
16,0,0,859,1250,12.32,
15,10,0,843,1413,14.4,
15,28,0,0,2048,13.6,
15,1,0,845,1335,12.96,
15,22,0,836,1214,12.96,
15,5,0,850,1416,13.44,
16,25,0,0,2048,12.96,
15,0,0,868,1332,12.96,
15,33,0,856,1526,14.72,
15,0,0,869,1302,14.72,
15,25,0,0,2048,13.12,
15,1,0,861,1336,11.84,
15,20,0,861,1531,11.84,
16,1,0,0,2048,6.88,
15,23,0,807,1256,9.92,
15,14,0,858,1398,12.64,
15,20,0,822,1394,14.72,
15,0,0,0,2048,12.64,
15,28,0,821,1198,14.4,
15,16,0,863,1403,12.64,
16,0,0,866,1432,13.76,
15,27,0,0,2048,14.56,
15,0,0,857,1305,13.12,
15,24,0,841,1239,13.6,
15,0,0,861,1435,14.24,
15,28,0,0,2048,12.64,
16,0,0,848,1348,12.64,
15,30,0,848,1502,12.48,
15,9,0,853,1319,12.96,
15,23,0,0,2048,12.64,
15,3,0,854,1354,12.32,
15,29,0,853,1506,11.52,
15,2,0,841,1304,8,
16,22,0,858,1218,12.48,
15,1,0,859,1405,13.76,
15,31,0,857,1403,15.36,
15,0,0,0,2048,12.96,
15,29,0,841,1182,14.08,
15,1,0,864,1410,12.32,
16,27,0,862,1402,12.48,
15,11,0,0,2048,13.92,
15,1,0,859,1303,13.76,
15,22,0,867,1229,13.92,
15,0,0,866,1406,11.2,
15,27,0,0,2048,12.96,
15,0,0,865,1309,12.96,
16,30,0,872,1524,13.12,
15,16,0,871,1325,14.24,
15,3,0,0,2048,12.96,
15,24,0,846,1336,13.6,
15,3,0,843,1517,10.08,
15,26,0,876,1331,13.92,
15,5,0,0,2048,7.36,
16,18,0,859,1425,14.56,
15,4,0,858,1353,14.4,
15,7,0,0,2048,13.28,
15,7,0,846,1193,12.64,
15,19,0,840,1406,12.64,
15,0,0,861,1356,12.96,
16,14,0,0,2048,12.48,
15,8,0,856,1324,10.4,
15,22,0,844,1218,11.84,
15,2,0,845,1422,12.64,
15,23,0,0,2048,12.64,
15,5,0,843,1303,10.72,
15,26,0,849,1223,10.56,
16,15,0,873,1340,12.64,
15,24,0,0,2048,14.4,
15,5,0,879,1349,13.28,
15,29,0,877,1499,13.76,
15,15,0,882,1348,7.84,
15,24,0,0,2048,7.84,
16,2,0,872,1366,13.44,
15,11,0,878,1373,13.12,
15,22,0,0,2048,15.04,
15,6,0,876,1194,14.4,
15,22,0,881,1367,12.16,
15,2,0,878,1377,12.32,
15,18,0,0,2048,11.2,
16,1,0,887,1299,12.16,
15,18,0,849,1209,11.2,
15,9,0,887,1393,11.84,
15,18,0,0,2048,11.2,
15,8,0,892,1304,11.2,
15,28,0,855,1209,12.96,
15,3,0,892,1398,14.08,
16,14,0,0,2048,14.24,
15,23,0,859,1362,11.52,
15,7,0,855,1439,14.72,
15,14,0,901,1359,14.56,
15,19,0,0,2048,13.6,
15,1,0,864,1367,7.68,
16,27,0,865,1365,12.48,
15,4,0,0,2048,14.4,
15,31,0,885,1193,14.88,
15,0,0,876,1331,13.6,
15,13,0,879,1361,11.36,
15,13,0,0,2048,11.36,
15,8,0,853,1177,10.24,
16,13,0,848,1222,10.4,
15,17,0,851,1385,12.16,
15,5,0,0,2048,12.16,
15,13,0,886,1316,13.28,
15,31,0,865,1195,14.4,
15,0,0,871,1375,13.6,
16,27,0,0,2048,13.44,
15,0,0,890,1376,13.44,
15,28,0,889,1445,13.6,
15,1,0,889,1379,12.96,
15,28,0,0,2048,13.76,
15,1,0,870,1367,7.04,
15,20,0,893,1449,15.04,
16,2,0,0,2048,13.28,
15,21,0,895,1177,12.64,
15,3,0,897,1352,12.96,
15,32,0,880,1362,13.6,
15,0,0,0,2048,11.36,
15,22,0,878,1166,13.28,
15,7,0,901,1356,13.76,
16,7,0,898,1384,9.12,
15,16,0,0,2048,12.96,
15,0,0,888,1335,11.84,
15,27,0,871,1215,11.84,
15,3,0,903,1389,13.44,
15,11,0,0,2048,12.48,
16,23,0,896,1342,14.56,
15,3,0,874,1374,14.56,
15,29,0,878,1394,13.92,
15,20,0,0,2048,13.6,
15,1,0,903,1349,13.12,
15,30,0,882,1374,8.8,
15,11,0,885,1396,12.16,
16,0,0,891,1175,12.48,
15,17,0,891,1335,16.16,
15,25,0,906,1380,15.2,
15,1,0,0,2048,15.04,
15,15,0,891,1182,12.64,
15,22,0,898,1338,14.88,
16,2,0,900,1326,14.08,
15,22,0,0,2048,11.2,
15,15,0,902,1337,13.92,
15,0,0,886,1232,13.92,
15,22,0,906,1332,14.72,
15,20,0,0,2048,9.92,
15,3,0,906,1341,14.08,
16,24,0,906,1382,14.08,
15,1,0,909,1411,11.84,
15,26,0,0,2048,15.52,
15,0,0,905,1364,14.4,
15,32,0,912,1388,7.68,
15,3,0,912,1414,13.6,
15,12,0,0,2048,13.6,
16,8,0,913,1345,13.12,
15,10,0,915,1368,12.32,
15,19,0,0,2048,12.32,
15,3,0,920,1156,14.4,
15,24,0,917,1348,12.96,
15,9,0,921,1374,15.2,
16,0,0,0,2048,15.36,
15,12,0,874,1312,13.44,
15,7,0,924,1244,13.76,
15,20,0,914,1348,11.04,
15,0,0,0,2048,12.32,
15,15,0,882,1295,11.36,
15,7,0,919,1248,12.8,
16,25,0,903,1389,12.64,
15,4,0,0,2048,12.48,
15,27,0,880,1340,12.96,
15,1,0,897,1367,13.44,
15,27,0,907,1393,8.64,
15,0,0,0,2048,14.56,
16,28,0,893,1335,14.08,
15,2,0,940,1393,13.6,
15,28,0,0,2048,13.44,
15,0,0,920,1188,13.44,
15,28,0,907,1329,14.4,
15,0,0,922,1394,11.36,
15,27,0,0,2048,10.4,
16,0,0,911,1303,10.4,
15,24,0,914,1264,13.44,
15,1,0,915,1329,12.48,
15,21,0,0,2048,8.64,
15,17,0,917,1308,8.64,
15,18,0,918,1268,10.88,
15,0,0,919,1331,14.56,
16,7,0,0,2048,14.72,
15,3,0,921,1337,15.36,
15,24,0,913,1382,11.2,
15,0,0,909,1400,8,
15,14,0,0,2048,14.88,
15,11,0,925,1342,14.88,
16,21,0,927,1398,14.56,
15,1,0,0,2048,14.88,
15,23,0,938,1164,10.4,
15,5,0,918,1343,13.6,
15,8,0,931,1401,12.16,
15,26,0,0,2048,11.84,
15,1,0,925,1169,11.68,
16,27,0,902,1273,13.6,
15,0,0,886,1304,13.6,
15,26,0,0,2048,13.44,
15,0,0,917,1283,13.76,
15,34,0,906,1278,13.28,
15,1,0,904,1280,13.44,
16,32,0,0,2048,13.6,
15,0,0,923,1353,13.6,
15,33,0,922,1340,14.08,
15,1,0,934,1424,15.36,
15,33,0,0,2048,7.84,
15,3,0,931,1361,14.72,
15,8,0,927,1345,12.96,
16,17,0,0,2048,9.92,
15,17,0,932,1164,12.96,
15,0,0,930,1352,10.56,
15,13,0,895,1353,11.52,
15,8,0,0,2048,12.64,
15,30,0,935,1172,13.92,
15,11,0,936,1358,12.8,
16,0,0,937,1285,15.2,
15,20,0,0,2048,14.72,
15,1,0,918,1303,14.08,
15,31,0,938,1295,14.24,
15,1,0,942,1290,14.08,
15,30,0,0,2048,14.08,
16,0,0,903,1323,11.84,
15,25,0,860,1255,14.56,
15,11,0,925,1447,10.4,
15,19,0,0,2048,6.24,
15,4,0,912,1331,12.64,
15,6,0,885,1211,14.72,
15,34,0,930,1452,12.64,
16,4,0,931,1196,12.48,
15,28,0,895,1359,14.56,
15,3,0,919,1363,13.6,
15,7,0,0,2048,12.32,
15,27,0,934,1204,13.6,
15,1,0,901,1363,10.56,
16,15,0,832,1191,13.12,
15,11,0,0,2048,13.76,
15,8,0,927,1325,14.56,
15,25,0,905,1300,15.84,
15,0,0,874,1152,15.04,
15,28,0,0,2048,13.44,
15,1,0,932,1330,17.12,
16,22,0,871,1191,13.76,
15,19,0,920,1474,12.64,
15,0,0,0,2048,12.64,
15,32,0,892,1348,8,
15,3,0,860,1145,14.24,
15,18,0,926,1480,11.68,
15,1,0,0,2048,14.4,
16,28,0,917,1380,14.08,
15,18,0,872,1308,13.44,
15,3,0,0,2048,12,
15,26,0,906,1217,13.12,
15,17,0,915,1383,15.2,
15,5,0,900,1286,14.72,
16,20,0,0,2048,9.12,
15,0,0,913,1343,12.96,
15,23,0,887,1317,10.88,
15,15,0,904,1171,11.2,
15,11,0,0,2048,11.68,
15,3,0,918,1349,12,
15,32,0,884,1298,14.72,
16,3,0,905,1497,15.2,
15,18,0,0,2048,6.4,
15,1,0,899,1336,6.4,
15,34,0,913,1138,13.92,
15,2,0,909,1501,14.4,
15,14,0,0,2048,13.12,
16,14,0,917,1377,10.72,
15,9,0,918,1300,11.68,
15,29,0,0,2048,13.12,
15,19,0,924,1206,11.36,
15,2,0,923,1380,12,
15,29,0,925,1300,13.76,
15,6,0,0,2048,15.04,
16,17,0,929,1367,12.32,
15,12,0,933,1289,12.16,
15,2,0,935,1141,12,
15,21,0,0,2048,13.6,
15,3,0,901,1368,14.24,
15,30,0,941,1297,13.12,
15,2,0,903,1141,13.12,
16,23,0,0,2048,13.6,
15,7,0,911,1347,6.72,
15,25,0,910,1109,6.72,
15,2,0,916,1520,12,
15,24,0,0,2048,11.84,
15,1,0,916,1346,13.28,
16,21,0,919,1265,12.96,
15,0,0,0,2048,12.96,
15,27,0,924,1200,13.44,
15,0,0,920,1387,10.4,
15,36,0,925,1269,12.8,
15,0,0,0,2048,13.44,
15,34,0,932,1208,13.76,
16,2,0,935,1319,14.24,
15,24,0,937,1131,13.28,
15,7,0,0,2048,11.84,
15,25,0,938,1377,13.44,
15,3,0,943,1327,14.24,
15,20,0,938,1129,14.24,
16,18,0,0,2048,12.64,
15,1,0,943,1355,12.8,
15,30,0,944,1114,6.4,
15,2,0,946,1489,14.08,
15,9,0,0,2048,13.44,
15,20,0,942,1358,14.4,
15,3,0,947,1117,15.2,
16,22,0,0,2048,11.52,
15,6,0,960,1196,15.04,
15,11,0,950,1394,10.56,
15,8,0,952,1282,10.88,
15,31,0,0,2048,12,
15,2,0,968,1204,12.96,
15,17,0,955,1399,13.92,
16,19,0,946,1122,11.68,
15,16,0,0,2048,11.68,
15,7,0,936,1355,13.28,
15,18,0,959,1305,12.48,
15,1,0,951,1127,12.32,
15,26,0,0,2048,12.48,
16,0,0,939,1356,13.92,
15,28,0,942,1079,13.44,
15,17,0,938,1479,7.84,
15,3,0,0,2048,11.52,
15,27,0,945,1361,11.2,
15,0,0,947,1084,13.6,
15,22,0,947,1481,14.56,
16,27,0,952,1198,12.96,
15,3,0,952,1354,14.4,
15,28,0,954,1248,12.32,
15,5,0,0,2048,15.2,
15,23,0,960,1206,11.36,
15,0,0,957,1357,11.36,
16,12,0,934,1086,13.12,
15,25,0,0,2048,13.92,
15,2,0,937,1360,13.12,
15,25,0,970,1317,13.92,
15,1,0,944,1086,12.8,
15,20,0,0,2048,10.56,
15,1,0,934,1328,8.8,
16,22,0,964,1099,10.88,
15,14,0,925,1483,7.2,
15,1,0,0,2048,12.8,
15,20,0,929,1349,12.48,
15,6,0,925,1096,13.44,
15,29,0,933,1477,13.92,
15,2,0,0,2048,12.96,
16,20,0,974,1374,12.64,
15,21,0,973,1266,12.64,
15,14,0,0,2048,13.28,
15,15,0,967,1231,12.8,
15,11,0,978,1378,14.24,
15,11,0,964,1266,13.76,
16,7,0,0,2048,14.4,
15,13,0,965,1359,14.4,
15,19,0,958,1277,13.12,
15,2,0,963,1105,13.12,
15,22,0,0,2048,13.76,
15,4,0,921,1338,11.36,
15,28,0,964,1282,13.76,
16,0,0,969,1493,12.64,
15,25,0,0,2048,7.84,
15,1,0,967,1349,12,
15,21,0,968,1051,12.48,
15,2,0,923,1491,13.76,
15,27,0,0,2048,12.8,
16,1,0,933,1349,13.6,
15,16,0,948,1254,12,
15,23,0,0,2048,13.28,
15,2,0,952,1238,12.96,
15,20,0,938,1354,12.96,
15,9,0,952,1258,11.84,
15,7,0,0,2048,11.84,
16,28,0,954,1329,12.96,
15,1,0,945,1295,11.84,
15,25,0,945,1085,13.6,
15,2,0,0,2048,14.24,
15,30,0,961,1335,12.64,
15,11,0,951,1301,11.36,
15,12,0,950,1090,11.36,
16,16,0,0,2048,5.6,
15,13,0,954,1278,13.12,
15,2,0,945,1044,13.92,
15,24,0,962,1496,13.6,
15,5,0,0,2048,12.16,
15,18,0,958,1283,14.08,
16,1,0,959,1273,13.92,
15,22,0,0,2048,13.44,
15,0,0,970,1252,11.36,
15,31,0,960,1373,12.8,
15,0,0,947,1265,11.04,
15,32,0,0,2048,12,
15,21,0,979,1261,15.04,
16,16,0,969,1319,14.08,
15,1,0,968,1104,12.16,
15,9,0,0,2048,13.76,
15,38,0,965,1306,13.28,
15,0,0,974,1324,13.92,
15,32,0,964,1107,13.6,
16,0,0,0,2048,14.56,
15,29,0,980,1306,8.32,
15,1,0,979,1053,14.24,
15,3,0,972,1470,12,
15,23,0,0,2048,12.96,
15,14,0,950,1306,12.48,
15,2,0,984,1058,12.8,
16,30,0,0,2048,12.8,
15,5,0,983,1271,11.52,
15,30,0,979,1323,13.92,
15,3,0,979,1281,11.52,
15,29,0,0,2048,11.36,
15,12,0,991,1280,11.36,
15,2,0,986,1330,13.12,
16,28,0,964,1084,13.28,
15,0,0,0,2048,12.8,
15,30,0,958,1296,15.04,
15,2,0,967,1299,13.76,
15,19,0,968,1086,13.92,
15,19,0,0,2048,12.16,
16,2,0,977,1313,13.12,
15,17,0,970,1046,13.12,
15,3,0,973,1440,14.56,
15,33,0,0,2048,14.24,
15,0,0,977,1320,12.16,
15,33,0,976,1052,14.24,
15,0,0,979,1446,12.48,
16,17,0,987,1295,13.6,
15,27,0,976,1282,11.84,
15,0,0,978,1253,13.44,
15,26,0,0,2048,10.08,
15,0,0,995,1303,11.68,
15,23,0,983,1289,12.96,
16,1,0,946,1100,12.8,
15,31,0,0,2048,14.08,
15,3,0,986,1315,14.56,
15,19,0,956,1316,15.04,
15,1,0,961,1095,11.68,
15,30,0,0,2048,13.6,
15,2,0,952,1293,11.04,
16,25,0,989,1070,7.68,
15,16,0,950,1423,13.12,
15,17,0,0,2048,9.76,
15,3,0,993,1309,11.2,
15,33,0,963,1045,14.72,
15,1,0,967,1409,13.28,
15,28,0,0,2048,14.72,
16,1,0,971,1294,12.32,
15,29,0,994,1273,10.4,
15,12,0,0,2048,13.6,
15,22,0,987,1308,9.92,
15,1,0,975,1273,11.68,
15,27,0,954,1258,10.24,
16,0,0,0,2048,10.24,
15,28,0,990,1308,15.68,
15,3,0,989,1339,16.32,
15,24,0,938,1080,11.52,
15,2,0,0,2048,13.92,
15,28,0,964,1311,13.28,
15,0,0,992,1342,8.8,
16,21,0,997,1429,14.4,
15,1,0,0,2048,9.92,
15,11,0,962,1294,12.8,
15,34,0,992,1054,10.72,
15,2,0,996,1432,10.88,
15,28,0,0,2048,9.28,
16,1,0,999,1297,10.88,
15,32,0,973,1266,12.16,
15,3,0,0,2048,11.52,
15,30,0,987,1340,11.2,
15,12,0,960,1301,11.36,
15,18,0,979,1271,9.76,
15,0,0,0,2048,13.44,
16,16,0,982,1296,10.08,
15,7,0,979,1313,11.68,
15,10,0,956,1093,12.32,
15,18,0,0,2048,10.88,
15,24,0,988,1302,10.56,
15,18,0,986,1320,12.16,
15,1,0,962,1100,8.64,
16,33,0,0,2048,13.12,
15,4,0,992,1310,11.36,
15,15,0,960,1051,11.36,
15,11,0,968,1406,12.96,
15,29,0,0,2048,11.04,
15,3,0,970,1311,9.12,
16,25,0,953,1257,12.32,
15,4,0,0,2048,8,
15,31,0,973,1307,10.88,
15,1,0,975,1259,10.88,
15,34,0,961,1261,11.68,
15,0,0,0,2048,12.8,
15,22,0,982,1316,12.16,
16,7,0,973,1341,9.28,
15,25,0,959,1121,10.4,
15,0,0,0,2048,10.4,
15,23,0,974,1277,9.6,
15,3,0,981,1349,13.44,
15,33,0,959,1126,5.44,
16,5,0,0,2048,12.48,
15,22,0,979,1292,12.16,
15,14,0,972,1073,13.76,
15,25,0,965,1385,10.56,
15,3,0,0,2048,12,
15,15,0,988,1300,14.72,
15,19,0,969,1036,13.76,
16,15,0,0,2048,13.76,
15,19,0,976,1322,14.24,
15,14,0,977,1225,12.96,
15,28,0,990,1276,13.6,
15,1,0,0,2048,10.88,
15,10,0,983,1327,10.72,
15,21,0,985,1233,11.36,
16,12,0,964,1134,12.96,
15,12,0,0,2048,15.84,
15,8,0,994,1297,14.56,
15,24,0,993,1335,14.56,
15,2,0,967,1121,14.24,
15,18,0,0,2048,7.68,
16,19,0,981,1307,12.64,
15,1,0,992,1050,12.64,
15,25,0,993,1401,12.48,
15,0,0,0,2048,13.44,
15,36,0,986,1312,13.92,
15,0,0,997,1055,14.72,
15,21,0,976,1404,14.08,
16,9,0,972,1340,11.84,
15,12,0,979,1215,11.84,
15,10,0,979,1223,11.04,
15,12,0,0,2048,14.08,
15,10,0,968,1344,13.6,
15,8,0,985,1221,11.52,
16,24,0,989,1135,14.56,
15,1,0,0,2048,14.56,
15,28,0,971,1254,13.44,
15,15,0,987,1366,12.8,
15,0,0,992,1139,12.8,
15,27,0,0,2048,6.56,
15,6,0,985,1246,15.36,
16,7,0,988,1025,15.36,
15,19,0,991,1371,15.68,
15,0,0,0,2048,15.68,
15,32,0,996,1330,12.48,
15,1,0,999,1026,14.08,
15,20,0,1000,1372,12.48,
15,0,0,0,2048,12,
16,17,0,962,1211,9.76,
15,10,0,992,1237,12.32,
15,10,0,0,2048,11.36,
15,12,0,1007,1348,12.16,
15,26,0,959,1189,15.84,
15,4,0,956,1224,12,
16,28,0,0,2048,13.76,
15,0,0,1012,1257,13.76,
15,28,0,970,1374,14.08,
15,1,0,977,1157,15.36,
15,13,0,0,2048,10.24,
15,8,0,978,1257,7.04,
15,10,0,976,1378,11.84,
16,6,0,957,1311,12.64,
15,21,0,0,2048,11.36,
15,3,0,981,1295,11.04,
15,18,0,957,1047,11.36,
15,22,0,963,1267,13.92,
15,4,0,0,2048,15.52,
16,29,0,984,1202,15.36,
15,0,0,987,1227,15.36,
15,28,0,0,2048,13.76,
15,0,0,989,1337,14.72,
15,29,0,992,1204,13.28,
15,0,0,995,1227,14.88,
