IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
17,4,0,0,1024,8.8,
16,23,10,0,1000,8.32,
16,22,0,0,1024,6.4,
16,3,1,0,1020,6.88,
16,20,32,0,1023,7.52,
16,9,19,0,1009,8.64,
16,28,0,0,1024,11.84,
16,1,1,0,1016,9.6,
17,17,25,0,1015,8,
16,27,0,1,1006,9.76,
16,15,29,0,1019,7.52,
16,8,0,1,996,8.16,
16,10,5,3,988,8.32,
16,33,1,0,1005,8.48,
16,5,11,0,1002,8.32,
17,29,0,1,1014,10.08,
16,12,17,0,997,9.6,
16,13,17,0,1005,9.6,
16,14,20,0,1010,10.72,
16,19,6,0,996,9.6,
16,6,8,0,998,9.44,
16,17,0,0,1024,8.16,
16,27,12,0,1003,8.48,
17,11,5,0,995,7.84,
16,24,33,0,1013,7.52,
16,2,9,0,999,6.88,
16,31,11,0,1001,6.88,
16,16,32,0,1020,3.2,
16,16,1,0,1009,12.96,
16,16,0,0,1024,10.4,
16,12,0,1,1019,8.96,
17,22,0,1,1014,9.12,
16,5,0,0,1024,9.44,
16,28,14,0,1004,9.76,
16,16,0,1,1000,6.56,
16,19,5,0,991,7.84,
16,19,0,0,1024,9.12,
16,18,0,0,1024,9.6,
16,0,11,0,999,10.4,
17,33,3,0,993,7.36,
16,16,5,0,995,8.96,
16,0,1,0,1006,8.96,
16,31,21,0,1011,8.16,
16,14,21,0,1009,8.48,
16,8,0,0,1024,8.64,
16,19,15,0,1005,9.12,
17,16,3,0,993,8.48,
16,8,5,0,995,7.04,
16,29,7,0,997,8,
16,3,3,0,993,8,
16,27,31,0,1021,7.52,
16,14,0,0,1024,7.2,
16,9,13,0,1022,8.64,
16,23,0,0,1024,8,
17,0,20,0,1010,9.76,
16,29,1,0,1011,7.84,
16,7,24,0,1014,8.32,
16,19,0,0,1024,8.32,
16,14,0,0,1024,7.36,
16,12,16,0,1006,8.64,
16,19,2,0,992,9.92,
16,18,4,0,994,8.64,
17,14,11,0,1002,9.12,
16,23,3,0,993,9.12,
16,18,11,0,1002,10.72,
16,10,13,0,1003,10.56,
16,26,15,0,1006,5.76,
16,7,11,0,1001,14.72,
16,25,20,0,1010,10.88,
16,7,15,0,1005,9.44,
17,24,0,1,992,7.36,
16,0,25,0,1015,6.56,
16,36,8,0,998,6.56,
16,18,0,0,1024,5.6,
16,3,12,0,1002,5.44,
16,33,0,0,1024,5.92,
16,20,34,0,1020,5.76,
17,4,16,0,1002,8,
16,30,24,0,1015,10.24,
16,1,27,0,1017,8.96,
16,27,0,0,1024,7.84,
16,14,0,1,1009,5.92,
16,13,32,0,1023,8.16,
16,15,9,0,1023,7.52,
16,1,0,1,991,6.56,
17,28,0,0,1024,7.68,
16,12,16,0,1006,7.52,
16,16,17,0,1008,7.52,
16,6,2,0,992,8.32,
16,25,4,0,994,7.52,
16,17,17,0,1007,8.48,
16,8,19,0,1009,5.12,
16,17,0,0,1024,5.6,
17,16,0,1,999,6.08,
16,15,0,1,995,4.64,
16,2,0,0,1024,7.04,
16,30,0,0,1024,6.4,
16,16,0,0,1024,8.32,
16,20,0,0,1024,9.28,
16,6,10,0,998,8.8,
16,30,27,0,1017,9.44,
17,19,0,1,991,10.56,
16,20,22,0,1012,7.36,
16,20,18,0,1006,7.68,
16,19,20,0,1008,6.24,
16,17,0,1,1009,3.84,
16,3,0,0,1024,11.52,
16,31,20,0,1008,8.32,
17,10,0,0,1024,8.16,
16,7,8,0,996,6.4,
16,33,10,0,998,9.28,
16,12,0,0,1024,9.92,
16,17,20,0,1008,5.28,
16,3,7,0,993,6.56,
16,32,9,0,995,7.52,
16,11,26,0,1014,7.68,
17,12,0,0,1024,7.36,
16,17,0,1,994,8,
16,0,1,0,991,8.48,
16,27,0,0,1024,9.76,
16,1,1,0,991,8.96,
16,25,0,0,1024,10.24,
16,7,0,0,1024,8.96,
16,17,35,0,1017,9.28,
17,16,0,0,1024,9.12,
16,10,15,0,1005,6.72,
16,19,0,0,1024,8.48,
16,8,0,1,1012,10.72,
16,11,8,0,998,8.8,
16,28,0,0,1024,6.56,
16,15,0,0,1024,9.12,
16,10,14,0,1004,9.28,
17,28,11,0,1002,8.32,
16,17,12,0,1000,6.88,
16,11,14,0,1002,9.76,
16,29,9,0,999,7.52,
16,12,18,0,1023,9.12,
16,27,10,0,996,11.52,
16,18,22,0,1011,10.4,
17,20,31,0,1021,8.64,
16,21,27,0,1015,11.04,
16,17,21,0,1011,9.12,
16,17,0,0,1024,10.24,
16,14,25,0,1015,7.52,
16,18,15,0,998,3.84,
16,13,0,0,1024,9.92,
16,12,20,0,1002,9.28,
17,22,33,0,1021,9.28,
16,18,24,0,1010,9.44,
16,1,26,0,1008,8.96,
16,26,0,0,1024,8.96,
16,2,30,0,1016,8.32,
16,12,32,0,1018,6.24,
16,11,0,0,1024,7.52,
16,27,1,0,1001,7.52,
17,6,16,0,1006,6.08,
16,17,7,0,996,9.12,
16,17,10,0,998,9.28,
16,13,12,0,1000,8.64,
16,9,16,0,1006,8.64,
16,14,16,0,1004,10.72,
16,23,18,0,1006,10.88,
16,7,5,0,995,9.12,
17,25,24,0,1014,8.16,
16,20,3,0,993,7.2,
16,19,17,0,1008,7.04,
16,7,0,0,1024,8.16,
16,32,30,0,1018,8.16,
16,18,11,0,999,7.52,
16,1,26,0,1016,7.84,
17,36,0,0,1024,8.48,
16,20,30,0,1020,9.44,
16,20,17,0,1005,8.96,
16,18,19,0,1007,8.32,
16,18,0,0,1024,8.16,
16,18,0,0,1024,7.52,
16,22,1,0,1003,8.48,
16,0,22,0,1004,7.2,
17,33,31,0,1022,7.2,
16,0,0,0,1024,8.96,
16,22,15,0,1004,9.92,
16,26,30,0,1012,11.36,
16,7,9,0,997,11.2,
16,20,1,0,991,4.64,
16,0,20,0,1011,13.44,
16,26,5,0,995,8.8,
17,11,28,0,1016,9.12,
16,16,27,0,1017,6.4,
16,6,0,0,1024,7.04,
16,18,31,0,1021,8.8,
16,13,1,0,991,6.72,
16,6,3,0,993,8.16,
16,22,30,0,1018,8.8,
16,16,7,0,997,9.28,
17,18,33,0,1022,10.4,
16,4,4,0,992,10.88,
16,23,13,0,1004,11.52,
16,2,0,0,1024,9.12,
16,32,0,0,1024,8.8,
16,17,22,0,1012,8.8,
16,1,0,0,1024,8.64,
17,36,0,1,994,9.44,
16,7,1,0,992,8,
16,28,21,0,1009,10.88,
16,4,0,0,1024,10.88,
16,38,32,0,1022,12.16,
16,19,27,0,1015,8,
16,17,19,0,1009,7.84,
16,18,21,0,1011,8,
17,5,15,0,995,8.8,
16,27,25,0,1015,9.44,
16,16,19,0,999,9.92,
16,15,21,0,1001,10.88,
16,5,23,0,1003,8.64,
16,27,25,0,1005,8.64,
16,4,2,0,992,8.32,
16,26,4,0,994,9.44,
17,10,0,0,1024,9.6,
16,8,10,0,1001,7.04,
16,19,0,1,1020,8.16,
16,14,22,0,1010,8.48,
16,20,0,0,1024,8.96,
16,0,0,0,1024,5.6,
16,26,12,0,1000,12.48,
16,3,0,0,1024,9.6,
17,15,0,0,1024,9.92,
16,27,0,0,1024,10.24,
16,12,7,0,1022,9.76,
16,19,8,0,998,7.52,
16,0,3,0,993,7.52,
16,35,29,0,1023,7.84,
16,19,1,1,997,9.12,
17,17,8,0,996,7.68,
16,22,0,0,1024,8.64,
16,18,1,0,995,9.76,
16,2,25,0,1015,8.96,
16,33,27,0,1017,9.76,
16,18,19,0,1009,12.16,
16,0,0,0,1024,11.36,
16,39,10,0,999,10.56,
17,3,2,0,990,9.92,
16,32,28,0,1018,9.28,
16,1,17,0,1005,6.88,
16,35,0,1,1012,9.76,
16,17,1,0,997,8.8,
16,16,0,1,1018,9.92,
16,15,0,0,1024,9.92,
16,13,16,0,1004,8.64,
17,18,30,0,1022,8,
16,11,5,0,1022,6.4,
16,7,0,0,1020,8.48,
16,24,0,1,995,8.16,
16,12,0,1,992,9.92,
16,5,29,0,1017,8.96,
16,21,1,0,992,8.48,
16,16,18,0,1008,11.36,
17,15,20,0,1010,11.68,
16,13,25,0,1015,10.88,
16,16,8,0,998,10.08,
16,4,0,0,1024,11.68,
16,29,1,0,994,5.6,
16,0,0,0,1024,5.6,
16,30,5,0,996,8.8,
17,0,22,0,1012,8.8,
16,31,0,0,1024,9.12,
16,18,26,0,1017,8.96,
16,1,14,0,1004,8.96,
16,36,27,0,1017,10.24,
16,20,30,0,1023,8.64,
16,1,10,0,1000,8.96,
16,36,7,0,988,8.48,
17,3,27,0,1017,7.68,
16,33,0,1,1002,8.32,
16,0,31,0,1021,8.8,
16,32,30,0,1023,10.4,
16,0,23,0,1013,8.48,
16,22,20,0,1000,9.92,
16,23,22,0,1002,9.76,
16,15,2,0,992,9.6,
17,9,8,0,999,8,
16,25,1,0,999,8,
16,16,0,0,1009,6.08,
16,1,10,0,1000,9.6,
16,27,0,1,1001,8.96,
16,11,1,0,997,6.56,
16,16,16,0,1006,7.2,
16,2,24,0,1014,6.72,
17,24,3,0,993,6.88,
16,11,8,0,998,8.96,
16,20,0,0,1024,10.88,
16,0,1,0,991,10.88,
16,33,21,0,1023,9.76,
16,5,0,0,1024,11.68,
16,22,18,0,1008,7.2,
17,24,4,0,992,10.4,
16,7,11,0,1001,10.56,
16,29,22,0,1012,9.44,
16,6,0,1,994,11.04,
16,28,0,0,1024,8.8,
16,5,0,0,1024,9.6,
16,31,16,0,1006,14.72,
16,6,0,0,1024,14.72,
17,33,21,0,1009,11.04,
16,0,1,0,993,8,
16,37,1,1,1013,5.12,
16,18,5,0,993,6.08,
16,18,29,0,1017,4.96,
16,17,0,0,1024,7.52,
16,16,0,0,1024,10.72,
16,2,7,0,995,8.8,
17,28,0,0,1024,9.92,
16,6,0,0,1024,8.8,
16,25,0,0,1024,9.44,
16,16,0,0,1024,8.32,
16,16,17,0,1023,10.24,
16,8,26,0,1014,9.28,
16,11,0,1,1015,8.48,
16,8,9,0,999,8.48,
17,27,32,0,1020,8,
16,7,0,1,1008,9.12,
16,16,15,0,1005,6.56,
16,19,6,0,996,10.56,
16,15,0,1,996,8.96,
16,14,10,0,1000,8.32,
16,12,13,0,1003,8.16,
17,7,15,0,1005,9.92,
16,26,4,0,994,8,
16,17,6,0,996,10.4,
16,0,21,0,1011,8,
16,31,0,1,997,10.24,
16,8,25,0,1015,8.32,
16,28,1,1,990,9.28,
16,6,0,0,1024,8,
17,33,31,0,1021,9.44,
16,18,0,0,1024,9.44,
16,9,0,0,1024,10.24,
16,26,0,0,1024,10.56,
16,14,0,0,1024,8.96,
16,23,32,0,1023,8.32,
16,9,1,1,1005,3.68,
16,25,12,0,1000,12.16,
17,12,27,0,1017,7.04,
16,24,0,0,1024,7.2,
16,11,18,0,1007,8.48,
16,12,1,0,994,10.72,
16,27,8,0,998,12.32,
16,7,0,1,1020,8.8,
16,23,2,0,990,10.24,
16,8,0,0,1024,10.56,
17,15,6,0,994,10.08,
16,22,18,0,1008,10.56,
16,0,20,0,1010,9.12,
16,26,22,0,1012,10.88,
16,0,0,0,1024,10.08,
16,25,31,0,1019,8.16,
16,15,1,0,1001,8.64,
17,13,18,0,1006,11.2,
16,17,0,0,1024,8.8,
16,13,2,0,992,7.04,
16,16,0,0,1024,4.8,
16,16,10,0,1000,7.36,
16,9,17,0,1022,6.56,
16,24,0,0,1024,8.8,
16,0,1,0,1016,7.68,
17,31,0,1,1011,9.12,
16,17,0,0,1024,9.92,
16,3,1,0,1003,9.28,
16,30,20,0,1010,10.24,
16,20,17,0,1007,11.36,
16,4,3,0,991,10.72,
16,34,14,0,1002,8.96,
16,3,5,0,989,11.36,
17,35,1,1,1013,10.56,
16,9,0,0,1024,9.76,
16,26,11,0,995,11.04,
16,18,13,0,997,8.48,
16,9,2,0,990,7.52,
16,24,17,0,1002,7.52,
16,18,0,0,1024,3.52,
16,17,22,0,1006,7.2,
17,12,24,0,1008,5.6,
16,9,0,1,991,5.92,
16,25,2,0,993,10.4,
16,8,0,0,1024,8.32,
16,12,0,0,1024,9.12,
16,17,7,0,1022,10.08,
16,9,0,0,1024,10.88,
17,20,20,0,1010,11.2,
16,20,9,0,999,8.64,
16,6,0,0,1024,8.64,
16,12,0,0,1024,8,
16,25,0,1,1005,9.12,
16,8,0,1,1001,10.72,
16,11,5,0,996,11.36,
16,25,21,0,1012,9.44,
17,4,10,0,1000,8.16,
16,29,2,0,992,8.48,
16,3,14,0,1004,8.16,
16,27,20,0,1011,7.04,
16,22,1,0,991,7.04,
16,17,1,1,1008,7.36,
16,14,12,0,1002,9.12,
16,22,0,1,998,9.6,
17,13,0,0,1024,8.96,
16,19,1,0,1005,9.44,
16,13,0,0,1024,8.48,
16,23,0,0,1024,9.28,
16,18,25,0,1016,8.64,
16,4,31,0,1019,7.36,
16,31,17,0,1007,10.24,
16,6,1,0,1008,8.64,
17,32,0,0,1024,7.68,
16,13,12,0,1001,7.36,
16,20,0,0,1024,7.84,
16,12,33,0,1021,10.56,
16,20,0,1,1007,6.24,
16,2,0,1,1003,8.16,
16,25,23,0,1011,4.96,
17,14,25,0,1013,9.76,
16,15,0,1,1014,8.64,
16,13,21,0,1007,7.36,
16,0,23,0,1009,7.36,
16,32,25,0,1011,8.48,
16,6,27,0,1013,9.92,
16,22,9,0,999,9.6,
16,15,0,0,1005,9.28,
17,14,0,0,1024,8.8,
16,12,3,0,993,9.92,
16,11,5,0,995,9.28,
16,22,7,0,997,10.72,
16,12,29,0,1017,8.48,
16,19,0,0,1024,9.28,
16,6,33,0,1021,8,
16,30,20,0,1022,6.56,
17,2,0,1,1005,8.48,
16,32,0,0,1024,5.76,
16,2,23,0,1013,5.44,
16,33,25,0,1015,4.64,
16,19,0,0,1024,9.44,
16,18,23,0,1013,9.44,
16,9,20,0,1008,9.76,
16,27,30,0,1023,7.84,
17,15,0,0,1024,11.52,
16,5,18,0,1006,10.08,
16,30,17,0,1005,10.56,
16,9,22,0,1010,7.84,
16,17,9,0,997,6.56,
16,25,23,0,1012,6.56,
16,1,28,0,1016,6.56,
17,28,30,0,1018,8.64,
16,17,1,0,1001,8.32,
16,1,1,0,996,7.2,
16,29,21,0,1009,6.08,
16,10,30,0,1018,6.56,
16,20,12,0,998,5.6,
16,4,30,0,1022,5.92,
16,26,5,0,1022,4.96,
17,16,18,0,1004,7.04,
16,14,20,0,1006,8.16,
16,4,24,0,1014,6.88,
16,23,0,0,1024,6.72,
16,1,0,0,1024,7.68,
16,29,0,0,1024,8.64,
16,8,16,0,1006,9.92,
16,23,18,0,1008,10.88,
17,7,20,0,1010,9.44,
16,24,1,0,991,11.2,
16,6,3,0,993,11.84,
16,31,0,0,1024,11.36,
16,16,7,0,997,9.44,
16,16,9,0,997,10.4,
16,18,22,0,1012,10.88,
16,7,2,0,993,9.6,
17,28,0,0,1024,8.48,
16,18,5,0,994,8.32,
16,19,1,0,1008,6.08,
16,18,0,0,1024,4.64,
16,17,0,0,1024,8,
16,15,0,0,1024,6.08,
16,19,1,0,1017,6.08,
17,18,33,0,1023,4.96,
16,4,13,0,1023,5.12,
16,28,0,1,1000,5.92,
16,15,0,0,1024,6.56,
16,6,27,0,1017,8,
16,30,29,0,1019,9.76,
16,5,0,0,1024,10.4,
16,29,27,0,1023,9.6,
17,5,1,0,1022,10.08,
16,24,13,0,1003,9.28,
16,1,0,1,1015,9.28,
16,28,17,0,1007,10.72,
16,17,5,0,994,11.52,
16,1,7,0,996,8.48,
16,29,23,0,1013,9.44,
16,7,1,0,1006,4.48,
17,14,27,0,1017,11.52,
16,18,0,0,1024,6.72,
16,14,31,0,1021,8.32,
16,19,5,0,995,6.4,
16,9,22,0,1010,7.36,
16,19,5,0,995,6.4,
16,15,11,0,1001,6.88,
16,0,0,0,1024,6.24,
17,33,21,0,1023,8.48,
16,16,0,1,1005,7.84,
16,0,0,0,1024,7.36,
16,35,1,1,1011,8.32,
16,3,13,0,1003,8.32,
16,31,0,0,1024,10.08,
16,19,1,0,997,11.36,
17,18,0,0,1024,7.84,
16,9,28,0,1018,6.56,
16,27,24,0,1014,7.68,
16,12,0,1,1018,8.96,
16,21,18,0,1008,7.84,
16,12,9,0,995,7.52,
16,16,22,0,1012,9.12,
16,16,15,0,999,9.6,
17,23,15,0,1001,9.6,
16,12,0,0,1024,8.8,
16,10,0,1,1000,8.32,
16,11,3,0,993,6.72,
16,28,0,0,1024,10.88,
16,0,6,0,997,10.88,
16,28,9,0,999,7.2,
16,16,0,0,1024,6.72,
17,3,0,0,1024,6.72,
16,27,0,1,1011,7.04,
16,7,0,1,1018,8.8,
16,12,1,0,1015,8.48,
16,19,0,0,1024,7.04,
16,13,0,0,1024,8,
16,21,27,0,1017,9.12,
16,7,0,0,1024,4.16,
17,26,0,0,1024,10.88,
16,14,27,0,1017,9.12,
16,10,0,0,1024,9.92,
16,29,1,0,1016,8.8,
16,18,6,0,994,10.08,
16,10,18,0,1008,9.44,
16,24,10,0,998,10.72,
17,6,12,0,1000,10.72,
16,28,2,0,990,10.08,
16,20,0,1,1016,10.72,
16,12,0,0,1024,8,
16,25,21,0,1009,8.16,
16,12,23,0,1011,7.84,
16,24,25,0,1013,7.36,
16,1,14,0,1002,6.4,
17,33,16,0,1004,8.8,
16,0,0,0,1024,8,
16,32,9,0,1023,8.96,
16,8,0,0,1024,7.2,
16,21,0,0,1024,6.72,
16,14,0,0,1024,9.28,
16,16,0,0,1024,8.48,
16,6,0,0,1024,8,
17,25,22,0,1010,7.52,
16,6,24,0,1012,9.92,
16,22,0,0,1024,8.32,
16,9,9,0,999,7.68,
16,11,30,0,1019,8.96,
16,22,4,0,992,10.56,
16,16,6,0,994,7.84,
16,1,17,0,1007,7.84,
17,28,23,0,1013,8.32,
16,15,0,0,1024,6.56,
16,5,27,0,1017,7.36,
16,23,1,0,991,6.56,
16,3,5,0,991,8.96,
16,35,0,0,1024,10.56,
16,2,9,0,996,10.08,
17,29,27,0,1017,3.52,
16,2,1,0,1023,8.48,
16,34,31,0,1021,7.68,
16,17,0,0,1024,8.8,
16,9,0,0,1024,7.84,
16,27,0,0,1024,9.28,
16,8,25,0,1015,8.16,
16,24,15,0,1005,9.12,
17,12,22,0,1012,7.68,
16,25,0,0,1024,7.52,
16,18,3,0,991,7.84,
16,7,4,0,1023,8.96,
16,24,1,0,991,7.04,
16,9,3,0,993,7.04,
16,25,22,0,1010,9.28,
16,11,7,0,997,9.28,
17,11,26,0,1014,9.28,
16,27,0,0,1024,8.64,
16,15,13,0,1003,8.96,
16,15,15,0,1005,7.52,
16,16,0,0,1024,4.8,
16,0,0,0,1024,8,
16,27,21,0,1011,6.88,
16,9,8,0,998,5.92,
17,22,32,0,1020,8.8,
16,15,6,0,996,7.84,
16,2,14,0,1004,7.84,
16,28,0,1,1018,9.12,
16,15,0,0,1024,9.12,
16,6,9,0,999,8.48,
16,25,11,0,1001,8.16,
17,8,31,0,1017,8.64,
16,24,1,0,991,7.68,
16,15,34,0,1021,8.48,
16,10,2,0,992,9.44,
16,23,0,1,995,8.32,
16,16,0,0,1024,11.04,
16,18,17,0,1007,11.2,
16,18,6,0,994,10.56,
17,16,0,0,1024,5.92,
16,12,11,0,999,10.08,
16,25,1,1,996,10.24,
16,0,28,0,1018,8.16,
16,36,0,0,1024,7.2,
16,20,19,0,1007,7.68,
16,15,8,0,996,8.96,
16,14,0,0,1024,6.08,
17,19,12,0,1000,6.24,
16,17,26,0,1014,7.52,
16,9,33,0,1023,7.52,
16,22,0,1,1017,8.48,
16,16,0,0,1024,7.2,
16,9,0,0,1024,7.2,
16,21,0,0,1024,7.2,
16,9,0,0,1024,7.2,
17,22,17,0,1007,9.28,
16,16,34,0,1021,8.8,
16,5,19,0,1021,8.48,
16,22,23,0,1013,9.92,
16,4,14,0,1004,7.68,
16,25,1,0,1013,9.76,
16,1,1,0,991,8.64,
17,32,4,0,994,8.48,
16,4,6,0,997,8.48,
16,19,17,0,1007,8.16,
16,14,0,0,1024,9.12,
16,22,2,0,992,8,
16,17,15,0,1005,7.2,
16,21,0,1,993,7.36,
16,5,0,0,1024,4.64,
17,26,23,0,1014,5.44,
16,20,25,0,1016,6.4,
16,0,0,0,1024,7.2,
16,34,0,1,1022,9.76,
16,18,32,0,1022,9.44,
16,1,20,0,1008,8.96,
16,36,2,0,1020,8,
16,16,16,0,1006,8.16,
17,19,0,0,1024,4.16,
16,18,0,0,1024,11.36,
16,17,4,0,994,7.36,
16,18,24,0,1014,7.68,
16,1,29,0,1019,5.44,
16,28,10,0,1001,6.4,
16,11,21,0,1009,6.56,
16,19,4,0,994,6.4,
17,18,6,0,996,7.04,
16,5,0,0,1024,8.64,
16,24,21,0,1011,8,
16,12,12,0,1002,7.2,
16,2,33,0,1021,5.92,
16,27,0,1,1002,6.24,
16,15,0,1,997,6.08,
17,14,7,0,997,6.08,
16,16,28,0,1016,6.88,
16,14,30,0,1018,8.8,
16,10,32,0,1020,7.68,
16,18,8,0,998,9.92,
16,21,0,1,1010,8.96,
16,8,19,0,1009,11.84,
16,16,0,0,1024,8.16,
17,21,0,0,1024,9.76,
16,15,0,0,1024,9.12,
16,17,20,0,1010,7.36,
16,20,0,0,1024,8.16,
16,18,24,0,1014,5.44,
16,17,27,0,1023,6.72,
16,8,16,0,1006,6.08,
16,29,6,0,992,6.56,
17,7,0,0,1024,9.44,
16,29,0,1,1009,8,
16,10,12,0,998,8.96,
16,20,0,0,1024,8.48,
16,21,17,0,1003,7.04,
16,16,0,0,1024,6.4,
16,18,21,0,1007,4.96,
16,15,1,0,994,8.8,
17,1,0,0,1024,4.16,
16,32,0,0,1024,10.72,
16,8,14,0,1004,8.16,
16,23,16,0,1006,7.84,
16,8,18,0,1008,10.4,
16,22,0,0,1024,9.92,
16,6,0,0,1024,5.6,
17,11,12,0,1002,5.6,
16,22,23,0,1013,8.64,
16,16,0,0,1024,7.84,
16,11,18,0,1008,9.44,
16,7,0,0,1024,8.8,
16,30,0,0,1024,9.28,
16,3,0,1,996,7.36,
16,20,16,0,1006,8.16,
17,21,3,0,993,6.72,
16,8,4,0,994,8.96,
16,25,18,0,1002,8.48,
16,10,9,0,999,8,
16,21,22,0,1006,8.96,
16,13,24,0,1008,7.04,
16,19,0,0,1024,7.36,
16,18,0,1,997,6.56,
17,14,1,1,991,7.2,
16,21,23,0,1013,6.88,
16,15,25,0,1015,7.04,
16,13,0,0,1024,7.36,
16,20,27,0,1017,8.64,
16,18,17,0,1007,9.92,
16,14,0,0,1024,10.08,
16,20,0,0,1024,11.04,
17,15,0,0,1024,10.24,
16,22,24,0,1012,8,
16,11,18,0,1007,7.2,
16,21,29,0,1017,7.2,
16,22,1,0,997,7.2,
16,6,0,0,1024,8.64,
16,9,24,0,1022,8.16,
17,28,0,1,1021,7.52,
16,18,0,1,1016,4.48,
16,5,16,0,1006,11.2,
16,23,8,0,996,6.88,
16,5,9,0,999,9.12,
16,27,31,0,1019,9.44,
16,5,24,0,1014,7.68,
16,27,1,0,1006,7.36,
17,11,0,1,1001,5.76,
16,15,0,0,997,7.84,
16,14,25,0,1015,9.12,
16,13,1,0,991,8.16,
16,18,13,0,1004,8.16,
16,2,5,0,995,9.76,
16,29,0,0,1024,10.4,
16,13,0,0,1024,9.44,
17,25,21,0,1022,8.64,
16,0,0,0,1024,8,
16,31,0,0,1024,7.84,
16,2,18,0,1006,5.92,
16,35,20,0,1010,8.32,
16,17,22,0,1012,7.36,
16,7,0,0,1024,9.44,
16,25,26,0,1014,10.4,
17,10,21,0,1009,10.88,
16,26,30,0,1020,10.4,
16,18,17,0,1005,10.24,
16,17,9,0,999,7.68,
16,8,11,0,1001,6.4,
16,25,13,0,1003,7.36,
16,17,25,0,1013,6.08,
17,7,1,0,1004,4.96,
16,24,22,0,1012,8.96,
16,8,24,0,1014,8.96,
16,23,12,0,1003,8.64,
16,15,15,0,1005,8.8,
16,0,30,0,1021,8.8,
16,32,0,0,1024,8.8,
16,5,21,0,1011,9.6,
17,25,29,0,1022,9.92,
16,10,11,0,1002,3.84,
16,13,0,0,1024,13.76,
16,11,0,0,1024,10.4,
16,19,0,0,1024,8.16,
16,23,30,0,1018,9.44,
16,6,22,0,1012,8.96,
16,23,33,0,1022,8.8,
17,10,10,0,1022,7.04,
16,18,0,1,1019,9.92,
16,19,12,0,1002,7.36,
16,19,6,0,996,10.4,
16,1,8,0,996,9.12,
16,32,28,0,1018,5.6,
16,0,12,0,1003,9.28,
16,37,0,0,1024,6.56,
17,16,3,0,991,7.68,
16,7,0,0,1024,7.52,
16,24,0,0,1024,7.52,
16,17,15,0,1003,7.2,
16,16,17,0,1006,7.84,
16,14,19,0,1008,7.84,
16,24,31,0,1021,9.44,
17,16,29,0,1023,11.2,
16,17,30,0,1023,9.6,
16,0,25,0,1022,10.4,
16,32,0,0,1024,10.72,
16,17,0,0,1024,9.12,
16,13,0,0,1024,8.48,
16,16,1,0,1000,9.92,
16,14,16,0,1002,7.68,
17,8,0,0,1024,8,
16,21,20,0,1006,8,
16,14,10,0,1000,8.96,
16,15,12,0,1002,9.6,
16,0,27,0,1013,9.6,
16,29,16,0,1006,9.12,
16,14,9,0,999,9.92,
16,16,20,0,1010,7.84,
17,12,0,0,1024,7.04,
16,20,7,0,997,3.52,
16,16,0,1,997,9.44,
16,15,0,0,1024,9.6,
16,9,13,0,1003,9.6,
16,24,21,0,1011,9.28,
16,2,6,0,996,9.76,
16,33,19,0,1009,10.88,
17,19,0,0,1024,10.56,
16,0,1,0,1008,10.56,
16,36,14,0,1004,9.12,
16,17,16,0,1006,8.32,
16,18,25,0,1013,7.52,
16,20,20,0,1010,8.96,
16,14,22,0,1012,8.64,
17,21,16,0,1004,8,
16,16,18,0,1007,7.68,
16,5,0,0,1024,7.68,
16,30,0,1,1020,8.16,
16,18,1,0,1014,12.8,
16,8,19,0,1009,10.88,
16,23,9,0,997,8.32,
16,4,0,0,1024,10.4,
17,12,15,0,1005,8.96,
16,32,26,0,1022,8.96,
16,0,25,0,1013,7.84,
16,29,21,0,1011,5.6,
16,6,11,0,1001,8.16,
16,20,31,0,1019,6.88,
16,14,33,0,1021,7.04,
16,16,0,0,1024,8.32,
17,15,19,0,1009,6.72,
16,18,0,0,1018,7.84,
16,8,33,1,1022,9.44,
16,15,15,0,1003,6.56,
16,20,17,0,1005,8.16,
16,16,19,0,1007,9.28,
16,16,21,0,1009,7.36,
16,15,0,0,1024,5.92,
17,17,32,0,1020,5.44,
16,3,27,0,1015,4,
16,27,3,0,1022,11.2,
16,6,3,0,993,8.32,
16,30,4,0,993,5.92,
16,13,14,0,1004,6.56,
16,19,0,0,1024,7.36,
17,10,18,0,1008,4.32,
16,25,13,0,1004,6.56,
16,19,0,0,1024,3.84,
16,10,1,0,997,5.76,
16,24,26,0,1016,5.12,
16,18,22,0,1012,4.48,
16,18,29,0,1019,6.08,
16,10,8,0,996,6.88,
17,25,27,0,1015,7.04,
16,14,12,0,1000,9.92,
16,16,24,0,1014,9.44,
16,18,33,0,1021,9.76,
16,7,1,0,1008,8.32,
16,10,0,0,1024,9.6,
16,16,0,0,1024,6.72,
16,33,23,0,1013,9.28,
17,10,32,0,1020,8.32,
16,3,0,0,1024,8.48,
16,33,30,0,1020,7.52,
16,8,21,0,1011,6.88,
16,15,23,0,1013,8.16,
16,9,1,0,991,6.24,
16,24,0,0,1024,7.68,
16,2,0,0,1024,6.72,
17,27,7,0,998,8.96,
16,16,10,0,1000,8.32,
16,13,15,0,1005,9.12,
16,15,0,0,1024,8,
16,14,0,0,1024,9.76,
16,13,0,1,992,9.76,
16,19,2,0,992,10.4,
17,19,33,0,1021,10.56,
16,16,24,0,1014,9.12,
16,11,0,0,1024,5.76,
16,17,0,0,1024,12.96,
16,25,13,0,1003,9.6,
16,13,15,0,1005,9.44,
16,21,0,0,1024,6.24,
